Date,Open,High,Low,Close,Volume
2025-06-30,213.4138220649944,217.0854208923608,211.32277609078037,216.97743225097656,2071800
2025-07-01,216.8596239782394,221.13987802545682,216.58474651481518,220.3643341064453,2567600
2025-07-02,218.7445065355094,220.8453641564043,218.4696141085695,218.7543182373047,1937900
2025-07-03,218.4107049530038,219.0782751400557,213.91447406565808,217.69406127929688,1369100
2025-07-07,218.23400857501642,218.9015637949902,214.06174351108893,215.99571228027344,1894900
2025-07-08,214.03231002414785,217.11487726417502,213.64944391719123,216.6632843017578,2022600
2025-07-09,215.69139424251563,217.93950233772514,213.39418269816932,217.77261352539062,1712900
2025-07-10,216.45712744940562,219.58876809046475,216.172423313138,216.9676055908203,1459200
2025-07-11,216.05462811070595,217.36030354056925,213.53162751066907,215.22999572753906,1358500
2025-07-14,214.94528639128293,218.23401912190238,214.86674783577914,217.72352600097656,1475900
2025-07-15,217.20321735180548,217.25230582059285,213.99302323323977,214.91583251953125,1754200
2025-07-16,215.64230564468696,219.353166240663,215.09255073857165,219.27462768554688,2426500
2025-07-17,218.73469074621346,220.17780490594723,217.77261963295697,218.96047973632812,1522400
2025-07-18,219.33353020438025,221.64055347405264,219.08810283440224,220.65884399414062,1253800
2025-07-21,221.86633826249482,223.58432981983717,221.2380448064261,222.35719299316406,1458800
2025-07-22,225.39067670648888,228.29654336852064,223.790500434686,228.10020446777344,2274400
2025-07-23,226.71598793636707,228.21800223065432,225.39067415684409,225.96987915039062,1839700
2025-07-24,226.5000049398276,230.0439766447135,224.30097038459817,227.010498046875,2034700
2025-07-25,226.40182467739456,227.31482223965787,224.0751781143543,225.66554260253906,1031300
2025-07-28,223.55487990220158,224.88019366788248,219.264814346435,220.1090850830078,2176300
2025-07-29,214.99437931354285,214.99437931354285,207.9260739484893,210.78285217285156,3704000
2025-07-30,207.6904557989262,211.14607737293903,203.86179480761788,204.9220428466797,3693300
2025-07-31,203.42983192532574,205.76630519257728,201.94745605946213,204.57843017578125,2774000
2025-08-01,207.54319913510074,213.4138174720235,207.26832168652894,208.2205810546875,3232200
2025-08-04,207.49410815452393,210.41959809587723,207.1406921563962,209.08447265625,2804500
2025-08-05,208.37765371950064,208.89795855772832,203.97959934026193,206.2080841064453,1854800
2025-08-06,206.64984270079842,207.71009072219522,204.68642376777422,205.0791015625,1634100
2025-08-07,205.09874821687686,207.20943264281112,204.19557726882854,206.16880798339844,2025800
2025-08-08,206.4829559940781,207.03271090417783,202.045624965891,202.73281860351562,1727500
2025-08-11,202.16341879954703,204.07776420087453,201.1031857811806,202.31068420410156,2339200
2025-08-12,202.37939461256664,202.9978763518898,199.50299315003923,200.87738037109375,1757100
2025-08-13,201.13264381591236,201.55477170365245,199.23793672291004,200.41598510742188,2717800
2025-08-14,199.48334765283664,200.45524535429857,197.11742439696363,199.7386016845703,2636900
2025-08-15,200.4552681544944,204.40174459694222,199.47355864003364,202.34996032714844,2640400
2025-08-18,202.8211907914125,203.2335069881169,198.95325292462127,199.41465759277344,3227700
2025-08-19,199.8171374877917,203.04697000936648,199.51280995104403,202.87025451660156,1669400
2025-08-20,204.6766154119836,207.278139548893,203.88141814816237,205.6681365966797,2217500
2025-08-21,204.55879543334513,207.14069610723715,204.55879543334513,205.8939208984375,1483300
2025-08-22,207.04252208434974,210.86137133919942,206.40441691809917,208.00460815429688,2343000
2025-08-25,207.14069880225153,208.04386971984454,206.07063907181285,207.2584991455078,1238900
2025-08-26,205.27545398573992,205.27545398573992,200.80867294880534,203.65562438964844,3538700
2025-08-27,203.95013225985085,204.22500969941856,199.49317807854823,199.5520782470703,3083500
2025-08-28,199.5422656689727,200.70069065733708,198.02062794228354,198.85507202148438,2978200
2025-08-29,199.287016204332,200.13128692142985,197.99115255402944,200.12147521972656,2618100
2025-09-02,198.8943445923828,201.46641861000154,195.11475714141218,196.82293701171875,2601200
2025-09-03,197.80465487553226,199.09069193891514,191.62969365923198,192.67030334472656,3630500
2025-09-04,194.29993761153497,194.5650033642601,189.51901725890696,191.52169799804688,3523700
2025-09-05,193.4654901302953,195.75285998591602,192.6899312696363,194.692626953125,4126100
2025-09-08,190.82469122436265,191.89475094958522,185.552901193875,190.0982208251953,5376600
2025-09-09,190.38290616021297,191.21736518332946,188.48821411483422,191.04066467285156,3383900
2025-09-10,190.46144604059637,192.16962588560395,189.78407909934782,190.2160186767578,2539100
2025-09-11,190.7657787931632,193.48510305996385,189.5386420367633,192.95498657226562,2277400
2025-09-12,192.16963014879508,192.95500072644109,191.03084356019326,191.5118865966797,3096400
2025-09-15,192.4739481092854,193.13169162866066,185.10131569569083,188.97906494140625,3883400
2025-09-16,188.48822640962402,191.58060538227755,187.9777332687824,191.1682891845703,3253800
2025-09-17,191.39407404942838,195.4878005104889,190.873754278402,193.61273193359375,3041900
2025-09-18,191.65914762158542,192.86666113059474,188.71401902737497,189.4993896484375,2368700
2025-09-19,190.00987714783008,191.0799369101066,188.5765746835427,189.77426147460938,5329500
2025-09-22,190.73633477696077,192.9451811822213,188.43913811061748,189.6761016845703,3471300
2025-09-23,189.8822459709915,191.18792137796572,189.19505233039922,190.7265167236328,2774700
2025-09-24,190.19639658810138,191.98310001975727,189.02815993140067,189.4011993408203,2963500
2025-09-25,190.87376344221332,193.79926842337173,189.60736482772614,190.1669464111328,3022700
2025-09-26,190.7755902309509,191.87509996966324,189.8429692933148,190.71669006347656,2608300
2025-09-29,191.001404109853,191.92421346649485,188.7925576633077,190.99159240722656,3314300
2025-09-30,191.0311893247615,191.93242361587411,189.288155238444,190.46669006347656,3426900
2025-10-01,190.42706018140026,192.6256679863798,190.25870022844626,191.45704650878906,2960500
2025-10-02,189.10987764429328,191.34810847478707,187.0598333789133,189.3277587890625,2822300
2025-10-03,189.15939453550703,190.5558104465932,187.63424166852468,188.37701416015625,2863100
2025-10-06,187.62433789041205,187.62433789041205,183.54404563163084,183.78173828125,2968100
2025-10-07,184.46507875528306,185.1880549072033,182.1773417525051,185.16824340820312,2741700
2025-10-08,184.91074614918216,187.06973098011423,181.9990755071583,183.80152893066406,3329700
2025-10-09,184.5047010528029,184.7126689004044,182.21696405871043,183.53414916992188,2211000
2025-10-10,184.97017141017827,186.17841593420198,182.2367588291266,184.8810272216797,3154400
2025-10-13,182.58339547353535,184.2769235222811,180.74131896075318,181.4345703125,3242800
2025-10-14,182.03868373824832,184.7225750481154,181.36524391835275,184.71266174316406,4174900
2025-10-15,184.12835176460516,188.35720748996727,183.96989000217695,188.19874572753906,3353900
2025-10-16,188.7335569307306,192.2097269607576,188.40673520131418,189.6248779296875,3394700
2025-10-17,190.2289897294595,190.65483870657937,186.34676729968422,189.44659423828125,1981400
2025-10-20,190.1002449132137,191.25896823699935,188.7830598241892,191.2193603515625,1782100
2025-10-21,190.29830843294795,192.5266259326862,189.010848189162,190.5161895751953,1749500
2025-10-22,190.17948158124705,191.565984289901,189.030656415936,189.3475799560547,1535700
2025-10-23,189.42680970241864,190.36765189990302,185.663425800735,188.46615600585938,2279900
2025-10-24,189.46640974788158,190.8727238890766,188.13932648796106,189.6743927001953,1721800
2025-10-27,188.16904419242337,189.2485366612345,186.92119176063903,187.90164184570312,2979100
2025-10-28,184.14816929050738,184.5443085977992,175.77960175206434,180.95919799804688,6047500
2025-10-29,180.90967952517173,182.14763376874333,177.02745683074068,177.35427856445312,4501500
2025-10-30,178.51299684067808,180.82054529840812,176.75015125696083,177.720703125,2954900
2025-10-31,175.4230705761787,178.3248280299275,175.1853779244236,177.25523376464844,2604700
2025-11-03,176.03709389260572,176.30449624119987,173.31359454968216,174.9377899169922,3481700
2025-11-04,176.92841541818572,179.02799610280073,175.73008416640542,178.61204528808594,2663800
2025-11-05,178.85963569058026,180.27584809582146,176.99774766692417,177.70089721679688,2330500
2025-11-06,177.15620534322542,180.35507481296028,176.13613227598728,176.37380981445312,1960500
2025-11-07,176.03708355274006,176.7600445591082,173.689927274462,176.2351531982422,4255800
2025-11-10,174.5416380015941,179.22605230193994,174.30394536314338,177.98809814453125,2911100
2025-11-11,179.73113139044204,183.17760663040707,179.06758977831387,183.0092315673828,2429500
2025-11-12,182.22686002843201,183.59356631440392,180.1768005994742,181.5831298828125,2947600
2025-11-13,181.25630764336725,182.4645521599385,179.10722095057955,179.384521484375,3072000
2025-11-14,181.08794158593338,182.62299266355342,177.87915894497442,181.82080078125,3807200
2025-11-17,181.91985203590656,182.92011361137952,178.22580085277306,178.7308807373047,3253600
2025-11-18,178.26540980080702,180.602668000443,177.2156270276372,179.80047607421875,3436500
2025-11-19,179.79056086281565,180.60266608582586,177.19581365009248,178.76058959960938,2673200
2025-11-20,178.76058135544937,178.91904311532568,176.29457121951435,177.3938751220703,3094500
2025-11-21,178.63182749278587,180.23622634986825,177.28493277085295,177.8296356201172,2609900
2025-11-24,177.84945202626943,178.62193422954738,174.8783619792788,177.8395538330078,6032500
2025-11-25,178.4931819433448,180.2461293002458,177.74051123924247,178.0277099609375,2005100
2025-11-26,178.2852095173088,180.54323668328382,176.77985303607713,179.4934539794922,1941700
2025-11-28,178.67144978405275,180.29564502071074,178.2852086945958,179.52316284179688,1088800
2025-12-01,176.77985611361328,177.3740801620546,173.22445535136842,174.57135009765625,3329600
2025-12-02,175.35373791833652,176.0172795705616,173.51166142419447,174.11578369140625,2467200
2025-12-03,174.33365979372343,175.0665341150628,172.6698566145687,174.48220825195312,2693000
2025-12-04,173.8780952138192,177.3839747147855,173.70972015121163,177.10667419433594,2804200
2025-12-05,177.09679042860094,178.63184160909094,176.38372757171373,177.1363983154297,2998000
2025-12-08,176.81947328098445,181.54351089004209,175.19527792328643,181.4345703125,5804200
2025-12-09,181.43456821758315,182.83098421038636,177.62167827112773,177.8197479248047,3161100
2025-12-10,178.07722770804685,180.870059548499,177.81973868282412,178.52288818359375,2500900
2025-12-11,179.90941740668657,181.4444836865432,178.99828489951108,179.9589385986328,4370000
2025-12-12,180.41448396919043,181.39494909501326,178.58232089648988,178.95864868164062,5329400
2025-12-15,179.98863679046352,180.186706433846,176.19554342829542,178.52288818359375,5020800
2025-12-16,178.53280695976088,179.23595648207942,176.97792923247957,177.40379333496094,3198300
2025-12-17,176.81946457383734,179.02798570873165,176.08660537168444,176.76995849609375,4084700
2025-12-18,176.87890674297472,177.63157747593033,172.51140058491606,172.6104278564453,3950800
2025-12-19,172.53120748424624,173.15512612465955,170.29297662056283,170.74855041503906,6033000
2025-12-22,169.97606490283596,171.69928744315092,169.12435182585153,170.8673858642578,4154500
2025-12-23,171.2833436496372,172.89764079574766,170.47125353566628,172.82830810546875,3358100
2025-12-24,173.03629340706337,173.49185210572142,172.6104292895392,173.1155242919922,1040000
2025-12-26,172.81840903967978,174.99720544361884,172.81840903967978,174.7100067138672,1463200
2025-12-29,175.07000732421875,176.50999450683594,174.8800048828125,175.8300018310547,2177300
2025-12-30,175.6699981689453,176.85000610351562,175.0,176.72000122070312,1718900
2025-12-31,175.9199981689453,176.75999450683594,175.39999389648438,175.57000732421875,1680100
2026-01-02,175.25999450683594,175.80999755859375,173.1699981689453,174.8000030517578,1786500
2026-01-05,174.25999450683594,176.27000427246094,171.0399932861328,176.25,3433400
2026-01-06,175.3800048828125,177.8000030517578,174.77000427246094,175.82000732421875,2362300
2026-01-07,176.99000549316406,177.0,169.39999389648438,169.44000244140625,2756800
2026-01-08,168.57000732421875,171.32000732421875,168.33999633789062,170.3300018310547,2714700
2026-01-09,169.44000244140625,170.07000732421875,166.8800048828125,168.50999450683594,2359900
2026-01-12,169.39999389648438,172.8800048828125,169.39999389648438,171.52999877929688,2732700
2026-01-13,171.39999389648438,174.1199951171875,169.7100067138672,173.9600067138672,2870300
2026-01-14,174.47999572753906,180.61000061035156,174.25999450683594,177.47999572753906,3604700
2026-01-15,177.4499969482422,181.80999755859375,176.3699951171875,181.5500030517578,3868300
2026-01-16,179.67999267578125,184.1699981689453,178.64999389648438,183.57000732421875,4130800
2026-01-20,182.89999389648438,183.9600067138672,177.6300048828125,177.75,5038500
2026-01-21,178.99000549316406,179.67999267578125,176.69000244140625,178.1699981689453,2755700
2026-01-22,177.2899932861328,181.0800018310547,176.52000427246094,176.9499969482422,3741500
2026-01-23,176.3800048828125,179.6999969482422,175.14999389648438,178.75,2869700
2026-01-26,179.82000732421875,182.63999938964844,178.99000549316406,179.4600067138672,4304100
2026-01-27,178.58999633789062,181.36000061035156,177.0800018310547,180.07000732421875,2867000
2026-01-28,180.07000732421875,180.8800048828125,176.22999572753906,177.50999450683594,3437700
2026-01-29,177.50999450683594,181.88999938964844,176.80999755859375,181.33999633789062,3496100
2026-01-30,181.2100067138672,181.2100067138672,175.3000030517578,179.27999877929688,3504300
2026-02-02,178.97999572753906,179.82000732421875,173.58999633789062,173.6999969482422,2968500
2026-02-03,173.0399932861328,174.22999572753906,171.44000244140625,173.1300048828125,3147200
2026-02-04,174.1300048828125,177.9199981689453,172.3800048828125,176.5500030517578,4518900
2026-02-05,172.5800018310547,173.72000122070312,169.3000030517578,171.49000549316406,4730000
2026-02-06,172.77000427246094,173.60000610351562,168.67999267578125,171.27000427246094,3481800
2026-02-09,171.0500030517578,174.25999450683594,169.32000732421875,173.7100067138672,2507800
2026-02-10,174.35000610351562,179.6699981689453,173.58999633789062,178.50999450683594,2680700
2026-02-11,177.50999450683594,180.5399932861328,175.60000610351562,180.47999572753906,2089100
2026-02-12,182.47000122070312,190.33999633789062,181.85000610351562,188.19000244140625,4537000
2026-02-13,188.6699981689453,192.2100067138672,188.10000610351562,192.10000610351562,3413100
2026-02-17,192.5,193.6199951171875,189.92999267578125,193.08999633789062,3166000
2026-02-18,192.07000732421875,192.17999267578125,185.6300048828125,186.6199951171875,2636100
2026-02-19,186.5800018310547,188.3800048828125,184.39999389648438,184.7899932861328,2257500
2026-02-20,186.0,187.4199981689453,183.41000366210938,187.30999755859375,2484100
2026-02-23,187.5,191.49000549316406,186.67999267578125,190.0500030517578,2966400
2026-02-24,188.14999389648438,195.4499969482422,187.02999877929688,190.19000244140625,3535100
2026-02-25,191.60000610351562,191.64999389648438,182.2899932861328,182.47999572753906,3406300
2026-02-26,183.1699981689453,187.38999938964844,181.17999267578125,185.00999450683594,2918200
2026-02-27,186.16000366210938,191.97000122070312,184.67999267578125,191.86000061035156,4964400
2026-03-02,190.02000427246094,192.24000549316406,188.5399932861328,190.1999969482422,3390200
2026-03-03,187.52999877929688,191.17999267578125,186.25,190.25,2361100
2026-03-04,188.50999450683594,190.99000549316406,187.22000122070312,190.8000030517578,2457200
2026-03-05,189.0,189.02999877929688,185.02999877929688,187.63999938964844,3430400
2026-03-06,187.88999938964844,190.14999389648438,185.86000061035156,188.58999633789062,2747300
2026-03-09,188.22999572753906,189.52999877929688,185.3000030517578,186.63999938964844,2800900
2026-03-10,186.5,187.99000549316406,184.52999877929688,186.1199951171875,3288700
2026-03-11,185.61000061035156,185.61000061035156,182.49000549316406,182.85000610351562,1587900
