Date,Open,High,Low,Close,Volume
2025-07-16,559.0321913259019,567.5344959299191,552.9351244705139,566.287353515625,840900
2025-07-17,569.128032966433,575.8783935807795,563.5950921168983,574.255126953125,647000
2025-07-18,574.7005567863873,578.5904160081714,570.8799899674576,572.0380249023438,584900
2025-07-21,576.630656155573,576.9968728484557,568.7024453493781,572.0676879882812,1065600
2025-07-22,559.240007007607,565.6934427084337,519.9751424260571,521.1034545898438,2464300
2025-07-23,529.30888619637,533.4857620702463,519.6386392353761,525.4387817382812,1930900
2025-07-24,526.8739908921376,542.2750880903276,526.3592818559966,537.7616577148438,1252000
2025-07-25,540.9091512925614,545.7887981329211,538.9394831412845,540.711181640625,998800
2025-07-28,536.9203708231362,551.222757777599,535.5940284439598,547.1448364257812,1668300
2025-07-29,551.915593251735,555.2709885907277,547.2339160130582,551.5197143554688,1162100
2025-07-30,549.4015291745944,558.0324499151133,548.9660201199538,553.4398803710938,994500
2025-07-31,550.7971495658473,564.1691937196098,550.7971495658473,555.6273193359375,1103000
2025-08-01,553.4299848397465,557.8543074667364,546.7489169501283,551.707763671875,1053000
2025-08-04,554.7860192432659,567.4354770485581,554.7860192432659,566.1982421875,863400
2025-08-05,566.3071472039965,570.0782365270653,551.925500627418,552.0343627929688,1089700
2025-08-06,553.5191201459503,556.914085713451,536.7224468978121,542.7007446289062,1064900
2025-08-07,547.4417965761642,549.3322648162065,535.9701286450014,539.9193725585938,499700
2025-08-08,541.2259062607828,544.3833320028738,539.4343926210295,541.0972290039062,608700
2025-08-11,541.5723339002545,550.0350689797185,541.5723339002545,543.7796020507812,588000
2025-08-12,544.3932550731449,548.4216990942767,541.9286928565965,544.5416870117188,589400
2025-08-13,548.3424713069793,562.0906391026731,546.8478819810218,561.6353149414062,542900
2025-08-14,558.4482810001052,560.8138282875151,554.5781762850849,559.9428100585938,362900
2025-08-15,560.2804200289187,562.8521194450584,552.0389700477106,553.0914916992188,372300
2025-08-18,552.0986055333475,557.7682961209298,551.1056581822812,551.7510375976562,709700
2025-08-19,552.0786809547551,565.9898818748441,551.4134232545729,564.1528930664062,685200
2025-08-20,563.6266453075679,570.358796063822,558.6320916123633,570.199951171875,577300
2025-08-21,566.5856360693676,568.084996167317,561.9982244584469,563.2692260742188,535600
2025-08-22,567.0920228283699,576.1377576391329,562.6932738279813,570.77587890625,380100
2025-08-25,569.415529652512,573.3773793291462,565.9103969061097,569.6736450195312,532500
2025-08-26,568.8396269458727,568.869383849013,558.9597896610782,567.3998413085938,425100
2025-08-27,567.4594216438132,571.2127913882626,565.6920070300856,566.12890625,332900
2025-08-28,567.0225293205434,568.0949293469569,564.3813162348623,564.5401611328125,521500
2025-08-29,564.7884034548316,567.6084004096363,561.5415070448329,563.7160034179688,499000
2025-09-02,556.7057505341745,561.7995745189909,544.1350656471478,550.0033569335938,845300
2025-09-03,548.7026736933428,554.5015128023002,545.217479451536,547.7196655273438,898700
2025-09-04,550.1920810826807,553.6673966730723,547.1139686587832,553.2603149414062,590600
2025-09-05,554.4220020040152,557.6292627750825,550.0927666169208,551.2346801757812,626800
2025-09-08,553.7964513696318,572.0964619482953,550.9963328469083,570.5276489257812,922800
2025-09-09,567.9559319284316,570.4482394161918,563.8948112992416,565.1458740234375,671200
2025-09-10,567.7374510941755,567.7374510941755,555.0376173696096,559.2080078125,648700
2025-09-11,561.7201830498329,581.7082150598333,560.8165671580495,581.3507080078125,477000
2025-09-12,579.9506986143504,581.320970646542,572.2752358840097,579.136474609375,722100
2025-09-15,580.0301964795555,580.2188588930014,570.8950690892738,572.5433349609375,1255800
2025-09-16,572.0866097694566,575.9491286976571,558.9300580759038,563.02099609375,566600
2025-09-17,564.7983323943091,581.2713542162934,564.7983323943091,574.5590209960938,875400
2025-09-18,575.2243161003418,575.8995130130965,544.2245295058399,552.058837890625,1599000
2025-09-19,554.0248922606886,558.8207840404642,551.0857464618691,555.80224609375,1237100
2025-09-22,555.0574895818727,567.6976881532693,553.0715951647641,564.0535888671875,838700
2025-09-23,562.0081617651555,566.943080667788,561.6308369495173,564.9274291992188,650800
2025-09-24,562.0081500179144,563.9245309600768,554.3823223220364,562.4251708984375,710900
2025-09-25,560.0222327695874,562.6436279787406,555.1071319035974,560.6775512695312,484800
2025-09-26,561.8293930640501,568.7502059711961,560.1513098686145,561.4321899414062,579900
2025-09-29,562.852105036352,567.3402458452842,559.8633848247217,564.8876953125,507800
2025-09-30,562.6436749120733,567.8367699187532,558.8903050125108,563.408203125,460700
2025-10-01,563.0110314377418,564.3316682531171,546.2798338673019,548.6927490234375,522800
2025-10-02,546.9848612001576,558.6718700347091,541.1662047066641,556.8150634765625,660000
2025-10-03,556.5469415079384,559.4761480578659,551.0857315555858,556.1696166992188,386900
2025-10-06,560.0818276428104,564.1926438339976,553.7964545335045,560.8265380859375,396800
2025-10-07,559.0193591222213,568.3630266255408,554.1141973133808,565.09619140625,324100
2025-10-08,563.646542700506,569.5843479883797,559.9428081679895,562.9415283203125,330800
2025-10-09,559.3470412492377,562.7627821469035,553.4588714439731,554.3624267578125,474400
2025-10-10,558.0363738054233,558.8406586815602,542.6755084067614,543.092529296875,488100
2025-10-13,544.184732923844,548.5537251033119,541.1562559062244,544.4826049804688,450200
2025-10-14,543.9861520310619,552.9921912809831,543.1421710710921,549.67578125,367100
2025-10-15,547.8387921185235,550.6190930305197,539.656916097878,545.5252685546875,511100
2025-10-16,546.299688274929,546.299688274929,528.0294959888018,529.5784912109375,773000
2025-10-17,531.2267387338817,532.8948827156613,522.3597277318765,530.581298828125,861700
2025-10-20,524.9513386771287,534.8112974809834,521.6051113323994,532.914794921875,603300
2025-10-21,528.0295066046303,541.4739902695566,528.0295066046303,536.5489501953125,686200
2025-10-22,536.0227337961982,541.8910254089385,532.2097896697944,533.818359375,514600
2025-10-23,532.7757605362243,535.3872165859299,529.3203235872799,534.9503173828125,440300
2025-10-24,539.7660904795515,544.0159337180874,534.990016723073,538.46533203125,394400
2025-10-27,541.7023543335428,544.9790681026236,538.9618102560494,543.0031127929688,688300
2025-10-28,550.0132843853936,590.18794906272,547.044382017133,589.5723266601562,1465900
2025-10-29,584.0117978382299,584.0614936819247,556.2688506768111,563.5372314453125,1140300
2025-10-30,564.5600337897912,585.0445407171549,564.1628306418751,579.0272827148438,697800
2025-10-31,575.0752593311736,587.2984366338768,572.513499254494,584.3990478515625,871400
2025-11-03,582.5721283247244,584.2998469184786,573.7249340019581,577.0016479492188,544100
2025-11-04,579.2358156555558,579.5635052522236,566.1984120279681,570.845458984375,890800
2025-11-05,568.7204644387112,575.7107911114614,566.694813305049,567.8963012695312,652000
2025-11-06,565.3246364665615,577.8754441461986,563.1202619694445,576.2966918945312,708900
2025-11-07,573.953366117007,579.5535429192818,572.781634952079,578.7393188476562,552600
2025-11-10,577.7562646769294,578.0442581626115,568.5019891571086,572.8809204101562,683900
2025-11-11,574.9958853742646,583.2174567305753,572.3347941331066,580.2684326171875,366300
2025-11-12,581.6585750085412,586.8318522410804,575.9392494885503,576.6839599609375,620700
2025-11-13,571.9177826404987,574.0129475623397,565.6026521789652,569.2964477539062,530800
2025-11-14,569.7645749191843,571.3482993021152,562.3039867665642,562.9315185546875,423500
2025-11-17,559.9432728953956,568.2405292393728,553.8771527826616,555.7398071289062,674200
2025-11-18,552.6718962443298,560.0727830683485,547.850929847341,554.6441650390625,655700
2025-11-19,552.6718667353534,561.2182022680487,552.5523426687892,557.393310546875,484000
2025-11-20,562.74225699053,566.3978332891269,556.5068210529743,557.8814086914062,572300
2025-11-21,559.1862541555831,568.668841647776,557.433153383505,559.7838745117188,578000
2025-11-24,559.0268072906647,565.1825396906627,554.0663763110332,554.4149780273438,822100
2025-11-25,554.5843837676389,563.0111345958745,553.8771490309364,560.710205078125,617900
2025-11-26,558.4790338211048,564.7642613768788,554.415032907794,560.5309448242188,575100
2025-11-28,561.9752667002473,564.9834311026117,558.4392144339836,561.507080078125,249700
2025-12-01,557.6124481844564,563.5689540772007,555.9689009861175,557.4630126953125,650000
2025-12-02,556.7856527814114,559.2957797425815,544.5638611438658,545.1415405273438,749900
2025-12-03,543.9662248061421,551.2674678360786,542.8605967138616,543.4183959960938,994700
2025-12-04,542.9800637178232,547.8409115787482,536.1470080297926,538.726806640625,816200
2025-12-05,537.8801934764298,542.0039562173498,529.4035903297248,536.1470336914062,797600
2025-12-08,533.5871474110587,538.4280548545076,532.4615783706948,534.7924194335938,899900
2025-12-09,537.5016869698096,542.7310778043332,534.184742046298,535.111083984375,598800
2025-12-10,534.15491507511,539.6034133468123,528.3278428384681,536.0773315429688,1128800
2025-12-11,536.9837016126957,548.4584985162156,536.9837016126957,547.4524536132812,685300
2025-12-12,550.0920868640101,553.7676040255512,543.9463245148522,548.9266967773438,629600
2025-12-15,549.3350389052111,554.4648464516515,546.9345263193334,551.337158203125,709100
2025-12-16,551.4766450224108,554.3353738378431,547.0042196617866,549.0661010742188,601000
2025-12-17,548.9963349159974,566.0491844318459,548.3688639812104,558.767822265625,705300
2025-12-18,560.9791376231681,568.3600220962771,558.6682377450136,560.1922607421875,800500
2025-12-19,557.0745541834386,569.6748589801224,557.0745541834386,566.0491943359375,1726500
2025-12-22,564.8738143425245,578.4204637731082,564.8738143425245,574.3764038085938,520600
2025-12-23,575.1035011079414,579.5061331601182,571.0694117391165,579.01806640625,428000
2025-12-24,578.8487473012656,582.7035505412011,576.8765393540128,579.46630859375,143500
2025-12-26,580.5919009422621,583.6896780010742,578.4005249151616,582.693603515625,245500
2025-12-29,584.7256052772104,585.5722442294859,579.7750837171903,583.4605712890625,320700
2025-12-30,580.8109944431809,583.9187419008114,577.0358941188028,579.96435546875,373800
2025-12-31,578.968282632581,580.6217394940097,571.1291814586888,571.477783203125,324000
2026-01-02,569.3262645354621,572.5236853156823,560.0826647197485,563.0310668945312,409000
2026-01-05,556.0685346630473,581.9067084430473,554.8134711231631,575.3325805664062,628300
2026-01-06,573.0117709823558,586.1001431118602,569.7446175892278,584.6558837890625,331500
2026-01-07,584.835176354823,591.3096603815718,575.8804766358863,576.4183349609375,425400
2026-01-08,575.800761217637,586.2396019376118,574.4062326776217,579.0479736328125,400800
2026-01-09,579.1177100106798,582.9725132716134,575.9800511724504,578.8786010742188,228700
2026-01-12,575.9899926886063,585.0144243273224,575.2429368880651,584.167724609375,233600
2026-01-13,583.0023582728752,587.6141877992573,572.971881354565,585.1339721679688,415300
2026-01-14,584.4964532937205,593.6404091080985,580.7313236268859,592.455078125,365100
2026-01-15,595.1444960612461,596.8278642645166,589.0285845255238,594.9652099609375,365800
2026-01-16,594.2579722259745,603.242582912247,591.7976976004936,600.2145385742188,509500
2026-01-20,592.1064870022193,594.6564351129248,577.6733782290291,581.9265747070312,626600
2026-01-21,585.0542936579155,593.3117900299309,583.470569275693,586.657958984375,405400
2026-01-22,590.1840796423513,595.2640349980011,584.277365473883,588.9290161132812,375100
2026-01-23,586.6978294063666,589.1282535288512,581.9565052333588,587.4448852539062,373100
2026-01-26,588.0524753584305,595.8915765119405,587.0763418400985,591.8275756835938,282000
2026-01-27,590.2040202967025,593.1025701826818,575.4720403405285,579.46630859375,550700
2026-01-28,576.1792839897498,618.9407532950074,573.5296918785959,612.456298828125,995500
2026-01-29,613.8408312173161,615.5739909791916,598.9594769647347,605.852294921875,799800
2026-01-30,603.1628835983679,610.5637092582,600.5830848909565,606.8284301757812,569400
2026-02-02,606.0614846875759,623.8215083751071,598.829974770367,622.2974853515625,767500
2026-02-03,608.7010457284069,611.9184074036201,571.9359661203746,579.1973266601562,1110100
2026-02-04,572.8822641845461,573.4898549979521,556.4270950911203,568.7784423828125,1116700
2026-02-05,581.7572417324594,589.7158664689897,549.4147351145505,563.6785278320312,1106100
2026-02-06,566.9356962540572,572.9320840940516,547.8409654448548,555.5904541015625,959300
2026-02-09,554.8134593105152,566.2483743494457,548.1796303352324,557.194091796875,937600
2026-02-10,543.8666392847311,556.4968564591239,511.01612222385444,513.6357421875,1259200
2026-02-11,515.7673448000244,518.2874423733701,500.3381610949135,509.83074951171875,1228900
2026-02-12,511.1256704541763,525.1802666989402,499.11298432531777,520.1699829101562,1191700
2026-02-13,524.3200073242188,534.0399780273438,520.1900024414062,526.0599975585938,984300
2026-02-17,529.1300048828125,535.3499755859375,512.75,521.3300170898438,791700
2026-02-18,534.1699829101562,545.8900146484375,530.3499755859375,545.25,798500
2026-02-19,541.969970703125,550.0,536.3499755859375,541.1199951171875,582600
2026-02-20,539.6300048828125,547.97998046875,535.0,544.1099853515625,603200
2026-02-23,544.4500122070312,548.7999877929688,537.1400146484375,538.3900146484375,533700
2026-02-24,534.6599731445312,552.0,530.280029296875,548.7100219726562,967800
2026-02-25,554.2000122070312,558.8400268554688,547.6699829101562,556.8699951171875,525600
2026-02-26,560.3699951171875,573.239990234375,558.239990234375,572.8699951171875,602600
2026-02-27,564.3499755859375,574.5700073242188,563.6799926757812,571.8300170898438,883300
2026-03-02,563.0499877929688,575.52001953125,558.4600219726562,573.8800048828125,435100
2026-03-03,562.9099731445312,571.77001953125,557.2100219726562,565.5900268554688,582000
2026-03-04,566.47998046875,576.0399780273438,559.8800048828125,572.3699951171875,547400
2026-03-05,568.6599731445312,579.0700073242188,560.9600219726562,566.2100219726562,880300
2026-03-06,565.4099731445312,569.3300170898438,551.2999877929688,569.239990234375,660700
2026-03-09,563.6400146484375,567.4600219726562,550.1699829101562,564.4099731445312,541000
2026-03-10,559.9199829101562,561.47998046875,549.239990234375,550.1099853515625,595700
2026-03-11,551.97998046875,556.6400146484375,533.5999755859375,547.0599975585938,560900
