Date,Open,High,Low,Close,Volume
2025-07-08,251.56561685565234,256.00920744619435,251.28912891739105,254.66624450683594,1572400
2025-07-09,255.48587283298832,256.98680315944756,253.57019550142823,256.4930725097656,866300
2025-07-10,257.2928759981007,261.29208161973804,256.6312939001622,258.83331298828125,1097700
2025-07-11,256.6609377456977,257.520024199514,255.3871043133535,256.4436950683594,745900
2025-07-14,255.18961173499991,255.7327335207583,252.53335354454518,254.3897705078125,664100
2025-07-15,255.7425849932195,256.2955608943154,253.0863117628111,253.1554412841797,718200
2025-07-16,253.84665778033644,254.23175197796942,250.07454876597623,253.59979248046875,772800
2025-07-17,253.59979457449163,255.59445536532016,253.1455407218387,254.46876525878906,806500
2025-07-18,254.85386782663915,255.11061739222663,250.1041816728239,251.9507293701172,1029400
2025-07-21,252.97769622375174,254.41938118917696,251.3681295889972,251.44712829589844,754800
2025-07-22,252.06922411016032,257.5101298842165,251.78285192510035,256.8682861328125,765300
2025-07-23,257.51012396722376,260.4527691167948,257.42125607767974,259.93927001953125,930000
2025-07-24,258.9419751617821,260.4922664260833,257.29290161029303,258.5469665527344,794200
2025-07-25,259.76154239430286,260.35402514478454,257.46077104409056,258.4186096191406,1093000
2025-07-28,258.12234172198464,258.88270610308183,256.167187907559,256.7497863769531,754800
2025-07-29,257.5200187079142,257.7767381320756,253.45168332353967,256.2461853027344,1847100
2025-07-30,254.55763884231953,254.55763884231953,248.19838611225308,250.48928833007812,1985400
2025-07-31,248.0897648710906,254.2021372286543,248.0897648710906,252.7604522705078,1676700
2025-08-01,250.30167490711574,250.71640682646583,246.53944993322432,249.14634704589844,1236400
2025-08-04,249.14634115842793,252.19759275062697,248.69211742926223,250.40042114257812,910000
2025-08-05,252.04948700935014,253.67879206391407,249.52158859058915,252.82958984375,819400
2025-08-06,253.4220567662898,255.96969340225485,252.0692246767704,254.28114318847656,1162600
2025-08-07,255.99931786176813,256.52267109597284,253.01719586581817,253.56028747558594,1021300
2025-08-08,253.5602807500081,255.7129388913424,253.37266071489952,253.76763916015625,541100
2025-08-11,254.3601348343396,255.23898979454597,252.89868136413216,253.66893005371094,622700
2025-08-12,255.11060058080164,257.7273666674907,254.35023618972272,257.2138977050781,637800
2025-08-13,258.1717471287033,264.0866301728391,257.3126305569422,263.9681396484375,1131200
2025-08-14,259.95906441786565,261.33161991740985,258.1421392914243,259.1986999511719,1173400
2025-08-15,259.70231994464734,260.5910290809706,255.0316171822402,255.39700317382812,1115100
2025-08-18,255.42661965984155,257.0460404705117,253.21468592597978,255.96971130371094,638200
2025-08-19,256.61154917801366,261.1736153129737,256.44369764175104,260.6305236816406,1002500
2025-08-20,260.5811357581063,262.2104406187417,258.6062134700822,258.73455810546875,943100
2025-08-21,257.7569785856524,259.6430329676589,257.7174717025168,257.72735595703125,1030200
2025-08-22,258.7148600700927,266.43681465265894,258.7148600700927,266.0319519042969,1069400
2025-08-25,266.1010807005829,267.34526144088494,263.1288125586139,263.3954162597656,691400
2025-08-26,263.3559262333656,265.03459226978913,262.24994432504894,262.90167236328125,1393400
2025-08-27,262.24010271032984,264.88649174213714,262.24010271032984,263.4842834472656,659400
2025-08-28,264.14590399554623,264.63963465722014,260.3540561300819,262.4178466796875,725300
2025-08-29,262.73384286711325,263.80028784236544,260.72929757595494,261.3316345214844,963400
2025-09-02,259.9689034711129,259.9689034711129,257.4805120555251,258.9715881347656,898300
2025-09-03,258.66547807052945,259.1394401687469,256.7102940106078,257.9742431640625,719100
2025-09-04,258.5568433060045,262.42770456390116,257.3225167758611,262.3388366699219,639300
2025-09-05,263.3460419777342,265.3110802131369,261.20323781559495,262.90167236328125,583100
2025-09-08,262.18083837030184,263.5632780523974,260.3145221982791,263.3361511230469,799200
2025-09-09,261.79571655284605,262.26970879195824,258.0729985632266,258.892578125,630900
2025-09-10,258.04334616593155,261.2525947941806,257.8952330254583,259.2579040527344,817300
2025-09-11,258.98143243801843,263.5830051460441,258.359357208896,263.030029296875,1040300
2025-09-12,261.95370855777196,262.63505920339924,259.63316868751406,260.0577697753906,668400
2025-09-15,261.2526363124764,261.5093557517874,259.24809113305054,260.5614013671875,801000
2025-09-16,259.6924286768509,261.14399794312646,257.786635666039,258.5568542480469,828700
2025-09-17,259.4159395772353,264.63961808847745,258.5173462130571,259.1888427734375,963800
2025-09-18,259.4554482601484,261.90436305424106,258.9913402586247,260.284912109375,698700
2025-09-19,260.7391417585473,260.7391417585473,258.2211275212024,258.57659912109375,1915400
2025-09-22,258.09273651747486,258.71484191312885,256.848525726167,257.6187744140625,692300
2025-09-23,258.2112448147998,259.9985473509211,256.7498213821284,257.94464111328125,829700
2025-09-24,257.15468282039967,258.59636786837046,255.3476117811945,256.3054504394531,693300
2025-09-25,255.12046517085702,256.32516905915946,254.07375869322496,254.65638732910156,678600
2025-09-26,255.64384069952175,258.19147729795463,253.9355220005643,257.7668762207031,533800
2025-09-29,259.1690755235045,259.8998173523395,257.4607868191044,258.1026306152344,840000
2025-09-30,257.4071183466282,259.96062960132537,256.73149033018007,259.0862731933594,1097800
2025-10-01,257.65552359099576,258.9074154763119,256.3439889285726,258.2516784667969,874000
2025-10-02,257.2183260909578,260.41765901887175,256.5426980991485,259.05645751953125,733200
2025-10-03,258.60934780024064,261.0634949023907,258.26158826980884,258.3311462402344,740600
2025-10-06,257.6753690253792,258.33113631771215,255.09205159786316,257.0494079589844,844500
2025-10-07,257.6853123874379,257.94362290284414,253.78053005286316,254.10841369628906,932400
2025-10-08,254.57539856682774,254.61515030838203,250.20364696838692,251.12767028808594,1525400
2025-10-09,251.93246664723816,252.6677222515148,245.90143616807322,246.6962890625,1145700
2025-10-10,247.3222592874748,248.33571647453735,242.66236049105467,243.3578643798828,1271300
2025-10-13,244.95752010342036,245.7623336687708,241.9370397076175,242.89088439941406,1071800
2025-10-14,241.19185350467495,247.9283333083332,240.9732644122149,246.49757385253906,1114900
2025-10-15,246.9745151013328,248.14693377750913,244.22229060979413,246.10015869140625,720400
2025-10-16,246.84533713907868,246.84533713907868,243.85464776504014,245.35496520996094,704500
2025-10-17,245.77226632729966,247.9184055333232,245.21586323555587,247.66006469726562,889000
2025-10-20,247.57065287028186,251.2071640987391,247.57065287028186,250.7600555419922,1001400
2025-10-21,250.06452639514237,256.51288944687883,249.79627036843976,255.489501953125,1077200
2025-10-22,255.14175245573222,256.7712100328321,251.2866521309686,251.33633422851562,1317000
2025-10-23,252.93599371665738,256.35391574545577,250.58119577377582,255.78756713867188,2046500
2025-10-24,247.40174668584692,249.10077740012508,241.24154558367005,244.172607421875,3222700
2025-10-27,247.17322031395048,247.20302653960852,243.854647302499,246.21937561035156,2010200
2025-10-28,246.09020403099174,247.9780175585626,244.12291734260586,244.2918243408203,1558000
2025-10-29,243.26844729578065,245.5338114975934,239.68161811610247,240.4764862060547,1797200
2025-10-30,239.92007180887933,245.77226491516547,239.1252037563065,242.07614135742188,1346800
2025-10-31,240.17840933195694,243.25851750231803,239.4928357923003,242.35435485839844,1649500
2025-11-03,241.34089287431755,242.1258305951931,238.97617967824308,241.56942749023438,1250100
2025-11-04,241.05276052403943,243.8149153334747,240.46655119388066,243.34793090820312,1420000
2025-11-05,243.02999112310394,244.85817706957056,241.47006121081026,243.48703002929688,1591100
2025-11-06,243.20883312121848,245.50400353358947,241.70853079317516,242.73191833496094,915900
2025-11-07,242.75178783408256,245.06681889617772,241.70852444834105,243.91427612304688,1077200
2025-11-10,243.61619561623166,244.36138157362336,240.1684673738316,242.7021026611328,1069100
2025-11-11,243.9242112503967,244.77869178218842,243.06973071860497,243.7851104736328,662700
2025-11-12,244.06330351368177,246.25912479976736,243.52677629654997,243.85464477539062,695200
2025-11-13,243.4770958498885,245.4245066698436,242.77164646987038,243.71554565429688,1060100
2025-11-14,243.41747935122208,243.74536298767867,241.00306899580423,242.40402221679688,978500
2025-11-17,242.3841481326777,243.00017883033902,239.2841794172936,239.86045837402344,989500
2025-11-18,239.39348516986303,241.92712056277603,237.28709762730446,240.3771209716797,1365700
2025-11-19,240.1783961589438,241.6190859683157,237.98259004225523,239.52264404296875,990800
2025-11-20,241.440258139972,242.49345190200745,237.7043978752175,239.55245971679688,1403300
2025-11-21,240.54603759990817,246.8552697270712,239.73129366074699,246.1796417236328,1548900
2025-11-24,245.70270803598706,246.75591692779392,240.79442924838693,240.9732666015625,2511800
2025-11-25,243.59632401183995,248.00782738259437,242.15563416782086,246.75592041015625,1070100
2025-11-26,245.53380783134668,248.9119933729895,244.44087748972356,247.39181518554688,725700
2025-11-28,246.68636559280188,248.7629468850179,246.68636559280188,247.67994689941406,452200
2025-12-01,245.73253647831376,248.68345901637346,245.5437536039763,245.9014434814453,1066900
2025-12-02,246.80558153479603,247.76935658007588,244.19247310268358,246.7857208251953,825200
2025-12-03,247.7097484985093,249.99498849319835,246.23925243722957,248.43505859375,1062000
2025-12-04,249.08090122517524,249.93538175887994,246.83539775986995,247.77931213378906,1021600
2025-12-05,248.51454658381752,249.24980219389795,246.53732952617995,248.0972442626953,782700
2025-12-08,247.1632841802623,248.82256316854918,246.13989663156352,246.53733825683594,994500
2025-12-09,246.73605176973217,248.19661752746825,244.78862570580145,245.04696655273438,871900
2025-12-10,245.80207564754872,252.54848596115093,244.97740135445744,251.9026641845703,1231900
2025-12-11,253.35330179080455,256.51289821650033,252.47894539310428,255.7577667236328,1041100
2025-12-12,257.15871378223414,257.60580716454893,255.16160570947855,256.36383056640625,967300
2025-12-15,257.33756988007343,258.1125621208985,256.2148181020982,256.999755859375,1315700
2025-12-16,253.45264420381758,254.67476008981913,247.92833473177643,249.05108642578125,1735300
2025-12-17,248.931845452454,252.08151142922983,247.76935718241194,250.7799072265625,1317400
2025-12-18,250.94884161454976,252.64785718401038,249.0610280074462,249.5677490234375,1415900
2025-12-19,248.95172615155346,249.16038489369137,247.04405188980311,248.534423828125,3335300
2025-12-22,248.56423827883197,251.35619937660337,247.2229125864672,249.95526123046875,768300
2025-12-23,250.2433834962436,251.37606555674526,249.6174224340976,250.2135772705078,594100
2025-12-24,250.2135845418343,251.04818920838485,249.48827442644023,250.3328094482422,291700
2025-12-26,249.97511254450671,251.3065078314782,249.88569386721326,250.83953857421875,412500
2025-12-29,250.8395423058203,251.96227886829536,249.9850617792163,250.6110076904297,1169000
2025-12-30,249.8856988775364,250.34275294983485,248.52449733750774,249.22000122070312,669100
2025-12-31,248.4199981689453,249.50999450683594,246.2899932861328,246.3000030517578,750500
2026-01-02,246.64999389648438,249.5500030517578,244.5500030517578,249.5,1622700
2026-01-05,248.55999755859375,251.30999755859375,247.61000061035156,249.58999633789062,2419000
2026-01-06,248.35000610351562,254.1999969482422,247.5500030517578,254.14999389648438,1860800
2026-01-07,254.47999572753906,255.0800018310547,246.3699951171875,246.99000549316406,1363700
2026-01-08,245.97000122070312,255.05999755859375,245.97000122070312,253.72999572753906,1530100
2026-01-09,254.77000427246094,256.1099853515625,252.07000732421875,255.1199951171875,1348500
2026-01-12,254.42999267578125,255.47000122070312,252.69000244140625,254.5399932861328,1056000
2026-01-13,255.25999450683594,256.95001220703125,254.6999969482422,256.760009765625,1340200
2026-01-14,256.760009765625,260.9700012207031,256.6400146484375,258.8900146484375,1676100
2026-01-15,259.92999267578125,262.7099914550781,258.5199890136719,261.8900146484375,1023500
2026-01-16,261.510009765625,264.2699890136719,260.04998779296875,263.4700012207031,1280500
2026-01-20,260.20001220703125,261.989990234375,253.72999572753906,254.4499969482422,1316600
2026-01-21,256.7799987792969,262.0799865722656,256.3299865722656,259.94000244140625,1259400
2026-01-22,261.07000732421875,262.6099853515625,259.3699951171875,259.69000244140625,1282100
2026-01-23,259.8999938964844,260.42999267578125,256.9599914550781,258.260009765625,1292800
2026-01-26,259.0199890136719,260.2799987792969,257.4100036621094,259.1499938964844,1126800
2026-01-27,259.4599914550781,260.7300109863281,257.75,258.69000244140625,860500
2026-01-28,258.1400146484375,260.5899963378906,257.6099853515625,258.25,1062400
2026-01-29,259.9700012207031,263.7799987792969,258.42999267578125,262.8599853515625,1269400
2026-01-30,262.2300109863281,263.05999755859375,258.1000061035156,261.260009765625,1438300
2026-02-02,261.2799987792969,265.0,260.05999755859375,264.2099914550781,2156100
2026-02-03,266.9800109863281,282.8800048828125,263.4599914550781,278.9100036621094,3598500
2026-02-04,281.70001220703125,293.6700134277344,281.0,288.79998779296875,3382700
2026-02-05,287.94000244140625,293.8299865722656,286.8299865722656,288.2900085449219,2641300
2026-02-06,289.6600036621094,294.7900085449219,287.5,293.57000732421875,1531400
2026-02-09,291.3399963378906,294.17999267578125,289.5299987792969,290.5799865722656,1888000
2026-02-10,291.54998779296875,295.2900085449219,289.30999755859375,294.25,1261800
2026-02-11,291.9599914550781,299.8999938964844,291.9599914550781,298.07000732421875,1404900
2026-02-12,299.9100036621094,303.1600036621094,297.8699951171875,298.510009765625,2079900
2026-02-13,298.010009765625,302.2300109863281,295.19000244140625,299.6000061035156,1310800
2026-02-17,299.44000244140625,301.5,295.7300109863281,297.4200134277344,1095700
2026-02-18,298.1400146484375,298.6400146484375,295.3599853515625,296.1600036621094,1082700
2026-02-19,295.05999755859375,296.94000244140625,292.3800048828125,293.82000732421875,1265700
2026-02-20,293.70001220703125,298.1000061035156,292.57000732421875,294.9800109863281,1473300
2026-02-23,295.489990234375,298.3500061035156,292.5400085449219,293.2200012207031,1230300
2026-02-24,293.8500061035156,296.5,293.4700012207031,294.55999755859375,1189400
2026-02-25,294.57000732421875,296.5199890136719,288.0,289.739990234375,1620600
2026-02-26,290.9599914550781,291.75,286.7200012207031,290.2799987792969,1416900
2026-02-27,288.6300048828125,291.67999267578125,287.67999267578125,290.6300048828125,3075000
2026-03-02,287.82000732421875,291.79998779296875,285.2900085449219,291.1700134277344,1475100
2026-03-03,286.42999267578125,288.489990234375,282.8699951171875,285.9800109863281,1442200
2026-03-04,286.79998779296875,287.9100036621094,284.32000732421875,287.1700134277344,808200
2026-03-05,284.8299865722656,286.5,280.2300109863281,282.510009765625,1284500
2026-03-06,281.0,281.3599853515625,274.80999755859375,277.1600036621094,1382800
2026-03-09,273.54998779296875,277.20001220703125,269.95001220703125,276.5799865722656,1248800
2026-03-10,275.5,278.05999755859375,273.0299987792969,273.2900085449219,1187100
2026-03-11,272.1300048828125,273.3699951171875,267.6600036621094,271.5199890136719,1164100
