Date,Open,High,Low,Close,Volume
2025-06-27,20.463290140404734,20.521314076543774,20.12481379792294,20.192508697509766,24150300
2025-06-30,20.173168899507825,20.318229664173927,20.052284621528123,20.240863800048828,21679400
2025-07-01,20.25053378551892,20.637363087460315,20.21668633688327,20.279544830322266,17882900
2025-07-02,20.289216984926718,20.337571803351292,20.008766416255057,20.211851119995117,18186700
2025-07-03,20.298888673281812,20.42944392086741,20.163498865955024,20.35691261291504,6093100
2025-07-07,20.318229875981462,20.44878511890624,20.1248142913786,20.211851119995117,11616800
2025-07-08,20.066791315427352,20.16349911236307,19.80568081706526,20.0184383392334,16971400
2025-07-09,20.115143803098345,20.182840550492706,19.834693227798468,20.076461791992188,15930200
2025-07-10,20.105474700595305,20.405267203973583,20.06679084490894,20.23119354248047,12723700
2025-07-11,20.134484410599946,20.767918671287028,19.965247164581235,20.63736343383789,25967600
2025-07-14,21.836539243999148,21.84621020906403,20.274714354706447,21.1015625,58614500
2025-07-15,20.86462668480565,21.1112297951737,20.47296096822946,20.68571662902832,31071000
2025-07-16,20.60835227894458,21.198268176811556,20.58901219530544,21.130573272705078,21829100
2025-07-17,21.111231344518142,21.29497597319844,20.909113175243707,21.130573272705078,13172800
2025-07-18,21.227277982040093,21.498057559086938,21.186661045483064,21.275630950927734,12727200
2025-07-21,21.246620199254874,21.565754621826468,21.08511897969196,21.401351928710938,10716600
2025-07-22,21.294976521746413,21.95742190055697,21.27563459306124,21.923574447631836,13673000
2025-07-23,21.962254313961278,22.032852531216992,21.614108854393546,21.797853469848633,18382400
2025-07-24,21.826865434310296,21.904231300198525,21.676970106709955,21.759170532226562,6740100
2025-07-25,21.72048720045243,22.11698934780115,21.575426428984635,22.087976455688477,9690400
2025-07-28,21.884887924123788,21.99126667438476,21.614108333710583,21.623779296875,9230800
2025-07-29,21.643121486267976,21.701147270905043,20.821109827268653,21.44003677368164,28088900
2025-07-30,21.449708418004544,21.614111123927536,20.956500300235575,20.966171264648438,15348500
2025-07-31,20.772753741087463,21.135406572508185,20.622858417944084,20.734071731567383,29026400
2025-08-01,20.99518301959835,21.033866878551102,20.700226895549264,20.879135131835938,13846400
2025-08-04,20.734070468182487,21.551247467820467,20.714728542327162,21.449705123901367,32707600
2025-08-05,21.411025501640086,21.48839137579636,20.927488327026367,20.927488327026367,18068900
2025-08-06,20.966169322330924,21.062877112952652,20.70505884101656,20.734071731567383,32966700
2025-08-07,20.67604599627668,21.23694896966826,20.424608322469847,21.043535232543945,30407500
2025-08-08,20.90814487201547,21.111229567237924,20.269874207414915,20.63736343383789,25925000
2025-08-11,20.67604827287605,20.734074060495367,20.27954794688349,20.521316528320312,18729400
2025-08-12,20.550328551694417,21.20793936047629,20.298889016304418,21.178926467895508,16072100
2025-08-13,21.24531735291801,21.435704777398087,20.874304338136863,21.19649887084961,12908800
2025-08-14,21.05004610537021,21.084218110006372,20.332432145776234,20.561872482299805,17355400
2025-08-15,20.698562622070312,20.786434024301244,20.498411508596433,20.698562622070312,16054000
2025-08-18,20.679036973016867,20.78643577640397,20.474003063117372,20.600929260253906,13241000
2025-08-19,20.69856306198609,21.030521285861624,20.59116426536911,20.98170280456543,13902100
2025-08-20,21.05981072108605,21.328305853054367,20.893831607503596,21.118391036987305,10076900
2025-08-21,20.923122427426833,21.07933784264382,20.84501471981834,20.932886123657227,8979400
2025-08-22,21.00123040769632,21.264844622635504,20.967058401563612,21.098865509033203,8620200
2025-08-25,21.030522755786958,21.11839230379244,20.659509720942566,20.688800811767578,8122900
2025-08-26,20.757142261209978,20.89383027702041,20.259204952170414,20.298259735107422,18006000
2025-08-27,20.288497861684267,20.454476979605683,20.220151985405682,20.259206771850586,16465100
2025-08-28,20.27873385513974,20.312905861639404,19.946775624370446,20.054174423217773,13467600
2025-08-29,20.063936480585127,20.268970384098054,20.015119859966894,20.220151901245117,10307400
2025-09-02,20.17133542734018,20.327550849136376,20.102991413083682,20.288497924804688,11719600
2025-09-03,20.200625998379437,20.293378320740086,19.927248086140878,19.9663028717041,19118200
2025-09-04,20.04441072675577,20.078582733255434,19.780796508985794,20.054174423217773,16966400
2025-09-05,20.024884197366383,20.200627016791607,16.73947561673083,18.179588317871094,135445400
2025-09-08,18.30651234322588,18.482255159678406,17.76952205938515,17.994081497192383,56135000
2025-09-09,18.06242432389952,18.521306866048185,17.69141318419725,18.423673629760742,39520400
2025-09-10,18.433436715566273,18.501782592737865,17.623068508593366,18.03313446044922,25229000
2025-09-11,17.994082136265202,18.589654621565455,17.974554742135897,18.40414810180664,22265500
2025-09-12,18.374855316552733,18.960664050780007,18.32603869796489,18.540834426879883,26731000
2025-09-15,18.54083517955617,18.560362572677885,17.657240194262943,17.81833839416504,24893300
2025-09-16,17.915973287043055,18.14053271860031,17.574251360366766,17.701175689697266,19689000
2025-09-17,17.70117604071322,18.17470508545055,17.59377910214532,17.90620994567871,17820400
2025-09-18,17.749994153344485,18.09171607966301,17.623067961912188,17.671886444091797,27556700
2025-09-19,17.77928375159657,18.150296774968513,17.618187412627353,17.90620994567871,49475600
2025-09-22,17.291109832721556,17.535196658336947,16.485624425531586,16.568613052368164,76034200
2025-09-23,17.476614813876385,17.75975640071174,16.812698408282,16.832225799560547,68556700
2025-09-24,17.095841341559055,17.095841341559055,16.140973062307776,16.46121597290039,52306400
2025-09-25,16.558849053937728,16.627194928140945,15.758244578475196,15.787535667419434,61109000
2025-09-26,16.03162384033203,16.168311875794355,15.689901889441407,16.03162384033203,51681100
2025-09-29,16.10972950901765,16.207364605761644,15.748480209735252,15.953514099121094,39463500
2025-09-30,15.973043217813279,16.12925864459878,15.77777300321401,15.84611701965332,37973600
2025-10-01,15.836352748653225,16.012095562975166,15.44581419584597,15.475105285644531,50561200
2025-10-02,15.543449089591759,15.55907044526951,15.1040929908406,15.357942581176758,30873300
2025-10-03,15.396997513588632,15.582503092651844,15.231018396529118,15.436051368713379,22120200
2025-10-06,15.455577620885148,15.543449026502184,15.27983480965107,15.318888664245605,25054700
2025-10-07,15.357942400453087,15.91446005691461,15.270071926630742,15.836352348327637,31078400
2025-10-08,15.719191508352518,15.904698012127414,15.645964717794506,15.699664115905762,18797500
2025-10-09,15.787535777812863,16.451452233980675,15.680136979834343,16.441688537597656,39063200
2025-10-10,16.45145384659953,16.54908895776551,16.178075907781768,16.256183624267578,21210900
2025-10-13,16.168310575380943,16.251301063261604,15.758244639740663,15.836352348327637,23283000
2025-10-14,15.816826713558306,16.01697783188227,15.611792815972859,15.7680082321167,17858800
2025-10-15,15.816826902737173,16.334289776564816,15.79729950992697,15.875407218933105,16035800
2025-10-16,15.89493506997864,16.04138679580787,13.717680058091817,13.776260375976562,87211200
2025-10-17,13.883659116751513,15.206609285140944,13.883659116751513,14.928350448608398,51896500
2025-10-20,14.81118836224684,14.899059766723186,14.529023498292416,14.606155395507812,29629300
2025-10-21,14.742845272940336,14.889297002153912,14.454822731851902,14.576866149902344,25586000
2025-10-22,14.586628352762402,15.17243710924364,14.518284339249286,14.83071517944336,23711600
2025-10-23,14.801424876800136,14.889296282528258,14.64032761000436,14.733080863952637,20422400
2025-10-24,14.879532437969829,14.967403842823236,14.625681919752727,14.645209312438965,20455000
2025-10-27,14.74284453915376,14.869768868225593,14.53292972157618,14.72331714630127,18913800
2025-10-28,14.547574396341268,14.571983637509641,14.08869183578398,14.166799545288086,29928100
2025-10-29,14.000820118265262,14.723316880659866,13.756733298717032,13.971529960632324,64351200
2025-10-30,14.020346451323796,14.030110147484518,13.688389161915067,13.90318489074707,34414100
2025-10-31,13.903186045585985,14.069165169635713,13.727444155681923,14.030111312866211,46602300
2025-11-03,16.661367874777326,16.773647595383895,15.753364550824042,15.758245468139648,203526000
2025-11-04,15.7484805650676,16.041385861908388,15.504394679934897,15.592266082763672,82978500
2025-11-05,15.63132127338195,16.060914628159473,15.57274002277869,15.84611701965332,59492800
2025-11-06,15.836353658442782,16.34405473737671,15.816828126356723,16.070676803588867,63905400
2025-11-07,16.11949404498032,16.636958781126864,16.09996665216694,16.480741500854492,47283800
2025-11-10,16.344053332423297,16.49050505277109,16.08043911845647,16.37334442138672,43689200
2025-11-11,16.383108010674,16.636958526661232,16.305000302849823,16.324525833129883,28741500
2025-11-12,16.470847182191758,16.84653383161078,16.421415621543915,16.48073387145996,34933500
2025-11-13,16.599370850004924,16.86630389484819,16.55982409628414,16.57959747314453,30762100
2025-11-14,16.629029423390485,16.787212670633508,16.45107279881882,16.47084617614746,34737900
2025-11-17,16.5005060270658,17.04426069666453,15.759020415297549,16.055614471435547,54955600
2025-11-18,16.253345382982694,16.41647103874058,15.917205496683438,16.04572868347168,44935300
2025-11-19,16.05561547739607,16.095162234015675,15.81834059475788,15.87765884399414,30635600
2025-11-20,15.936978476877576,16.259275481847272,15.887545032660322,15.966636657714844,27266900
2025-11-21,16.065501265911003,16.559824381785187,16.0160697086008,16.451072692871094,46900000
2025-11-24,16.43130181102217,16.71800824830664,16.292890051170566,16.569711685180664,69858400
2025-11-25,16.609256953376494,16.866305215611455,16.569712082252043,16.836647033691406,46709500
2025-11-26,16.7872135655827,17.271650021802056,16.767440187199913,17.02448844909668,46265500
2025-11-28,17.004716665423167,17.212331477810274,16.965169909334318,17.153013229370117,9197800
2025-12-01,17.098637675185554,17.35074164964005,17.014601759905286,17.02448844909668,26675100
2025-12-02,16.92562545807747,16.953307433747923,16.63891712641274,16.668577194213867,30996900
2025-12-03,16.757555091517403,16.85641821032126,16.55982508252346,16.777326583862305,41596100
2025-12-04,16.757555196507994,16.994830077371446,16.72789512926514,16.797100067138672,38194800
2025-12-05,16.737781524658203,16.89102048849134,16.63397411966935,16.737781524658203,21148100
2025-12-08,16.678463378129827,16.71800824830664,16.510393437068895,16.569711685180664,25717700
2025-12-09,16.589484468739922,16.886077584365392,16.569711091513412,16.826759338378906,37343400
2025-12-10,16.80698743748808,17.153014026575004,16.787214058524665,17.123353958129883,34842800
2025-12-11,17.123353958129883,17.388310824882733,17.04426232796943,17.123353958129883,57405300
2025-12-12,17.202444683131066,17.291422998091356,17.103579679209282,17.13323974609375,46965300
2025-12-15,17.153012508585856,17.182670688713113,16.984942573656923,17.01460075378418,46841600
2025-12-16,17.182670902437405,17.241991034815843,16.94539603000284,17.054147720336914,24567300
2025-12-17,17.07392220955228,17.281537029316308,17.04920642896511,17.08380889892578,38076600
2025-12-18,17.083807992025555,17.20244448682337,16.876191297589745,16.905851364135742,53627200
2025-12-19,16.965169207578388,16.965169207578388,16.76743920669938,16.826759338378906,49715800
2025-12-22,16.787213482986793,16.871249397853585,16.732837635548243,16.81687355041504,33898800
2025-12-23,16.816872649765653,16.925624338818412,16.737781026552657,16.826759338378906,27073500
2025-12-24,16.806985950121224,17.040306521300376,16.80204354866436,17.01460075378418,14126800
2025-12-26,16.97505580074112,17.113465669162327,16.950340022193483,16.994829177856445,15562000
2025-12-29,17.01460066927874,17.103578980604663,16.96516911218346,16.994829177856445,22675900
2025-12-30,17.00471656098061,17.162899812978218,16.975056494096144,17.13323974609375,14425300
2025-12-31,17.12335265575203,17.172786099400728,17.054147720336914,17.054147720336914,12844300
2026-01-02,17.073922396414552,17.22221896725375,16.984944076772397,17.123353958129883,33294700
2026-01-05,17.024488364895205,17.04920603059801,16.589485356784298,16.629030227661133,47367200
2026-01-06,16.5697125867222,16.70812246841144,16.530165828700582,16.559825897216797,32121000
2026-01-07,16.51039333197919,16.62408742584187,16.367039171402862,16.549938201904297,40803000
2026-01-08,16.47579115762682,16.85147591423734,16.441186802996924,16.797100067138672,32662100
2026-01-09,16.856417507900378,16.856417507900378,16.55982439246186,16.638916015625,57493100
2026-01-12,16.64880260967466,17.0047158547339,16.64880260967466,16.80698585510254,44658100
2026-01-13,16.836646928700535,16.994830183598236,16.708121855537943,16.81687355041504,43774200
2026-01-14,16.836646532912173,16.984943095181034,16.826759844001835,16.92562484741211,47245500
2026-01-15,16.866305400776938,17.209365788593985,16.851476309654114,17.064035415649414,43584800
2026-01-16,17.004716873168945,17.093695189762784,16.866305110860118,17.004716873168945,57433300
2026-01-20,16.90585097112752,17.390287399291992,16.79709928201342,17.390287399291992,75981800
2026-01-21,17.38040059291254,17.395229682893792,17.073920790577493,17.18267059326172,40624600
2026-01-22,17.123353249159752,17.607789699546707,17.113466560087392,17.548471450805664,67117300
2026-01-23,17.5583574289784,17.627562363989846,17.44960573927867,17.597902297973633,43896000
2026-01-26,17.588018607577677,17.68589362594437,17.217276244541313,17.439720153808594,60882400
2026-01-27,17.499039592255055,17.66710953222833,17.2321046489399,17.30130958557129,79353400
2026-01-28,17.30130877774153,17.410060464909094,16.96516891348997,17.143125534057617,56730800
2026-01-29,17.18267162066348,17.241991755521468,16.979999207464882,17.004716873168945,42655000
2026-01-30,16.99482927274706,17.251877519602406,16.940453428222828,17.202444076538086,35778600
2026-02-02,17.2271597488985,17.286479880209566,17.044260724921962,17.18267059326172,24977100
2026-02-03,17.054147529023904,17.499039088406093,17.054147529023904,17.390287399291992,45811900
2026-02-04,17.40017429428936,17.89449741693569,17.39028760555327,17.805519104003906,94249300
2026-02-05,17.90438440208346,18.013134208594746,17.617676081069387,17.864837646484375,108838700
2026-02-06,17.815406380665088,17.970623438988643,17.810462093287345,17.924156188964844,63459000
2026-02-09,17.89449731971546,18.003247123835532,17.77783703323365,17.973588943481445,91503300
2026-02-10,18.00324781771413,18.339387703098296,17.95876054546838,18.11199951171875,99757300
2026-02-11,18.100000381469727,18.540000915527344,17.959999084472656,18.540000915527344,45922000
2026-02-12,18.469999313354492,18.969999313354492,18.440000534057617,18.549999237060547,64736200
2026-02-13,18.639999389648438,18.795000076293945,18.530000686645508,18.700000762939453,45438800
2026-02-17,18.75,18.84000015258789,18.402000427246094,18.40999984741211,48334700
2026-02-18,18.540000915527344,18.96500015258789,18.389999389648438,18.8799991607666,49139100
2026-02-19,18.93000030517578,18.94499969482422,18.540000915527344,18.65999984741211,37932900
2026-02-20,18.700000762939453,18.860000610351562,18.6200008392334,18.719999313354492,45306500
2026-02-23,18.639999389648438,19.010000228881836,18.610000610351562,18.950000762939453,20873400
2026-02-24,18.950000762939453,19.079999923706055,18.8700008392334,19.010000228881836,23431600
2026-02-25,18.969999313354492,19.04199981689453,18.6200008392334,18.770000457763672,45350400
2026-02-26,18.90999984741211,19.020000457763672,18.81999969482422,19.0,35205100
2026-02-27,19.040000915527344,19.18000030517578,18.93000030517578,19.1200008392334,24293100
2026-03-02,19.05500030517578,19.110000610351562,18.84000015258789,18.889999389648438,34825100
2026-03-03,18.71500015258789,18.780000686645508,18.100000381469727,18.149999618530273,33694700
2026-03-04,18.200000762939453,18.30500030517578,17.989999771118164,18.190000534057617,40715600
2026-03-05,18.0,18.290000915527344,17.93000030517578,18.25,43632600
2026-03-06,18.09000015258789,18.44499969482422,17.954999923706055,18.389999389648438,19035200
2026-03-09,18.190000534057617,18.243000030517578,18.010000228881836,18.15999984741211,29336900
2026-03-10,18.1200008392334,18.139999389648438,17.8700008392334,17.959999084472656,30105500
2026-03-11,17.950000762939453,17.959999084472656,17.604999542236328,17.649999618530273,19055900
