Date,Open,High,Low,Close,Volume
2025-07-15,709.4481904864605,711.1274190214372,703.7646850733405,704.1223754882812,347700
2025-07-16,705.6128144138386,707.7689635068077,694.126512777992,705.6922607421875,435400
2025-07-17,705.722099998886,719.2949897327643,703.6652891353018,718.649169921875,543100
2025-07-18,721.2921840088889,722.6633912483925,714.5256007383175,717.9735107421875,485900
2025-07-21,719.5732603192547,719.5732603192547,706.4971825642455,706.6859130859375,389600
2025-07-22,704.3310294681235,717.8840884935584,701.1713093691241,716.5228271484375,534500
2025-07-23,720.8748705086872,725.0679385089156,713.6214208119659,723.52783203125,548400
2025-07-24,724.1538481967997,729.8075765628929,720.656329627736,724.9686279296875,620300
2025-07-25,726.7969203491792,736.1071811840678,721.5108283915496,734.1099853515625,499800
2025-07-28,735.6400888642995,740.5982672262818,731.377460035484,734.348388671875,446100
2025-07-29,739.525276876331,739.8630754048186,727.2539720918129,730.1752319335938,686100
2025-07-30,732.5003051192934,733.6231061335914,721.6201000868798,727.36328125,718200
2025-07-31,723.6769365296187,732.7288453399634,723.6769365296187,727.234130859375,508300
2025-08-01,710.6107469771907,712.3396447074211,697.077579848634,707.5901489257812,903600
2025-08-04,711.7733158676101,715.6186395319093,708.8122723084927,714.4560546875,812900
2025-08-05,716.1651515805654,721.8387114131282,695.4282030622278,710.3226318359375,833400
2025-08-06,707.868349258605,707.868349258605,687.6083818946098,692.685791015625,1928100
2025-08-07,724.7401164651532,724.8394547016808,703.6653094538447,720.7357788085938,1277900
2025-08-08,724.839429538747,734.3583732053254,718.9174638588304,723.1005859375,820200
2025-08-11,724.3824003092219,728.098547784961,719.8812503377917,726.001953125,675800
2025-08-12,730.314319620388,748.0703921722634,729.6982770187869,747.2456665039062,604700
2025-08-13,752.2436615986803,759.119529394493,744.6126291240223,757.19189453125,616600
2025-08-14,750.8823797713911,752.8696296526725,735.679930308799,740.5884399414062,695100
2025-08-15,742.6154488762454,742.6154488762454,724.0147575525846,725.3065185546875,716100
2025-08-18,725.4058420061424,732.5698998609048,724.7102923990495,731.5067138671875,485900
2025-08-19,731.854441330446,742.2179422323836,731.4470817871372,739.4854736328125,940500
2025-08-20,736.6735826614876,742.8042317924707,730.3044125931901,738.2335205078125,682300
2025-08-21,735.0042315693393,736.0674175616863,725.0779278511598,728.3767700195312,492800
2025-08-22,733.4144421604667,754.6581484118148,732.3810940465704,747.5338745117188,725800
2025-08-25,749.9979814746405,751.55797978928,744.6821127085008,745.5167236328125,650300
2025-08-26,745.0001439400341,757.8973763811622,741.2442125198411,756.695068359375,712900
2025-08-27,753.9626080995616,763.5511132293695,753.0584360695292,763.2033081054688,636500
2025-08-28,764.6937700525349,768.370194654395,758.1755925268701,761.951416015625,636800
2025-08-29,759.3977113091988,763.8192935366845,751.4884353811524,754.509033203125,890900
2025-09-02,743.0951867508047,747.9754814485729,735.9240757279946,746.9197387695312,525100
2025-09-03,745.8639307418588,749.519181849491,740.8541534458607,745.5253295898438,389000
2025-09-04,740.6947868570757,753.9613263406088,739.2307167632712,753.9215087890625,425100
2025-09-05,757.7559827833643,761.1124501933538,745.5850650253899,755.5150146484375,520200
2025-09-08,756.590729547554,758.9611808085334,751.4215603914051,757.1285400390625,567900
2025-09-09,753.0051505776039,754.1903762186035,742.3680285645885,752.2083740234375,419600
2025-09-10,753.2940437893634,767.3673296254759,753.2940437893634,762.2081298828125,558800
2025-09-11,761.3316400233507,776.6399383174133,761.3316400233507,766.5804443359375,661100
2025-09-12,764.4390987211674,765.5446284534867,755.2461077517405,755.7341918945312,463500
2025-09-15,756.8198193824315,766.1123850767534,755.5250498389621,756.9094848632812,549800
2025-09-16,756.9492604025058,757.546827607815,746.1627164205272,751.0231323242188,652700
2025-09-17,751.5311145390268,754.9971260009592,727.3186998619126,735.5355834960938,1083500
2025-09-18,741.2924228614376,755.6744010546837,738.3442826810456,752.6665649414062,652100
2025-09-19,754.8875746870488,755.674381651914,743.44370659234,752.6466064453125,791800
2025-09-22,750.3856885932673,759.9272502621338,747.0889777906735,756.8994750976562,414800
2025-09-23,757.9552462196955,767.6661088309744,755.2561025222583,757.1185913085938,399900
2025-09-24,757.765981768892,759.9471932697894,743.0054637859926,745.75439453125,393000
2025-09-25,738.5434650818128,743.7524517523851,735.4160548463741,742.0891723632812,402400
2025-09-26,745.7743885849115,752.5072025410539,744.9974903648808,747.70654296875,339900
2025-09-29,753.0151305695666,759.0309243354931,746.7006139806232,750.5451049804688,615700
2025-09-30,751.9594009347416,755.8736183103136,746.8301099145573,755.1067504882812,491200
2025-10-01,747.2982123178863,755.8437887513077,747.2982123178863,752.1884765625,381700
2025-10-02,754.3397817363839,759.5487683743304,750.0570546610645,755.0967407226562,381900
2025-10-03,758.5427979692131,766.0027830388711,754.3497364523512,760.166259765625,319300
2025-10-06,763.9809524251314,769.040577887269,754.9473528943068,760.37548828125,408300
2025-10-07,763.1343771951234,767.9051277646138,743.5034732506929,747.6666870117188,377500
2025-10-08,751.4116002062626,761.1424018422657,744.5193948418946,750.3160400390625,496800
2025-10-09,752.8458096921562,753.9413698409726,731.6213530814476,735.7745971679688,554900
2025-10-10,737.1390838127575,740.3362203232433,712.4984032438539,713.783203125,596000
2025-10-13,722.1395519405706,734.8284023570551,719.9483708410643,725.7350463867188,360500
2025-10-14,714.6796452935646,740.903971257062,714.141834788016,733.523681640625,336700
2025-10-15,740.0872406822888,745.505406341623,723.0060583964596,734.8981323242188,646700
2025-10-16,738.702775955815,738.702775955815,718.2750965005717,723.2450561523438,1014800
2025-10-17,722.5180457029876,734.111336193669,719.2213347984722,730.6453247070312,570200
2025-10-20,737.8661750129223,742.4177767975043,731.7706857570818,737.0394897460938,557100
2025-10-21,735.1670307204591,755.2759872008883,735.1670307204591,754.7879638671875,409500
2025-10-22,756.3616260570642,756.7202271818123,737.4180155642042,738.4140014648438,442900
2025-10-23,742.5572570118633,763.8614094695761,734.7387922085046,763.1243896484375,506400
2025-10-24,768.9010620117188,770.5543717445439,762.6163938457937,768.9010620117188,511900
2025-10-27,774.8769999444189,776.8689716666411,766.8891738854592,771.0723266601562,515700
2025-10-28,770.813388142184,776.8689994152797,761.3814308798394,763.93115234375,465300
2025-10-29,764.3494163508759,781.2313887278117,764.1203590573914,771.9189453125,484200
2025-10-30,767.2477858875711,789.3487148909696,766.4310701750479,771.2416381835938,476000
2025-10-31,773.5623045177977,781.8489143185142,766.5107074795163,769.727783203125,622300
2025-11-03,769.7278149922527,771.69984765951,763.9212000618038,768.7816162109375,665600
2025-11-04,759.7878301408955,768.8015512942701,755.6744034530684,765.9031982421875,611800
2025-11-05,763.6422520083385,776.8590038685323,752.0689011388189,771.04248046875,772600
2025-11-06,825.8316151993288,848.4405065509974,812.2662925463583,830.8016357421875,1748600
2025-11-07,834.4448322493213,847.370754215497,823.1458829518108,842.43994140625,975400
2025-11-10,843.6576416271344,848.4187877308467,820.780295608962,839.0662231445312,862700
2025-11-11,836.3013729192965,865.1076720550825,831.829726245425,856.3340454101562,866500
2025-11-12,859.3584366066247,867.742774105026,843.827384253092,852.7307739257812,904400
2025-11-13,847.7400554883072,854.9366649811509,838.2277544765946,840.373779296875,970700
2025-11-14,831.4204048272961,840.0942413422972,826.5594693143133,830.40234375,1119600
2025-11-17,830.4522595431697,834.8041341667036,818.7640213142123,819.4427490234375,879300
2025-11-18,813.683532953266,821.4390373513647,804.720196609363,815.7796020507812,682000
2025-11-19,815.7196986028537,825.0523415787522,812.735270574423,819.143310546875,595800
2025-11-20,833.0873724068198,841.3719201161284,815.2905236736526,817.875732421875,817300
2025-11-21,821.3692065039565,841.0225801842823,816.9174813854899,838.0081787109375,776600
2025-11-24,843.1785177464207,855.006448909347,837.8185123919186,838.4573364257812,1156300
2025-11-25,843.4180831223438,853.9085414621661,836.8602977668564,850.4549560546875,765700
2025-11-26,850.8342554341071,864.9579570460885,845.4443374207146,859.8873901367188,642000
2025-11-28,865.9361391429134,866.0758933309111,858.6996258616932,860.0970458984375,223300
2025-12-01,854.1281245132911,863.510662607576,850.9141437347567,854.5274047851562,466600
2025-12-02,856.9329525921422,859.3683551081405,849.9758868246955,857.3421630859375,453300
2025-12-03,861.4943799181962,867.9024808730824,856.3041020394624,867.5830688476562,456500
2025-12-04,867.7427403526862,878.0235673790826,861.6042175710991,872.0347290039062,427400
2025-12-05,871.875067728216,880.3592555652965,869.6392444456674,878.3629760742188,592300
2025-12-08,877.2849645298221,887.1665723391908,875.1290094937206,878.0335693359375,655600
2025-12-09,877.4446879857378,882.3455272382142,860.2966547920115,861.32470703125,523100
2025-12-10,865.337260133322,891.8078846223138,860.8955261041717,887.5957641601562,677600
2025-12-11,887.5258947733026,899.6333348033306,883.6032128700256,897.4573974609375,760200
2025-12-12,901.6694792288195,906.6601777598289,880.2394489790394,883.223876953125,517000
2025-12-15,888.344358722887,890.6800324940283,879.9400392635831,881.8264770507812,593800
2025-12-16,881.4072940378304,883.9625293609213,867.5830828692173,872.8632202148438,653800
2025-12-17,873.9012994826892,878.283086559023,860.6858783977575,861.584228515625,657000
2025-12-18,870.0584298701707,875.1289967410878,863.8599602340801,866.3353881835938,699900
2025-12-19,864.8780873002614,873.8513537504037,864.8082102083738,873.1826171875,1643200
2025-12-22,875.4484368156883,887.176578983053,874.7796393136451,884.8209228515625,392800
2025-12-23,884.4216682485209,887.0866842405715,878.9518820825529,885.4896850585938,311100
2025-12-24,884.1621358850125,887.8352827147249,882.8046804978256,886.1085205078125,118800
2025-12-26,886.7074259702555,888.1847142474154,881.8664724843514,886.427978515625,126300
2025-12-29,885.4896809260041,891.4785192128911,884.3617781749114,888.893310546875,439500
2025-12-30,890.1310107065283,894.3431920597199,885.629451684115,887.1665649414062,329500
2025-12-31,886.6675247659497,892.4966268867176,876.9655745554747,877.324951171875,281700
2026-01-02,879.9699717138681,892.9857530634861,874.3904046189919,892.3169555664062,300400
2026-01-05,896.918394433948,915.9628563565074,891.8278453280858,905.2029418945312,632300
2026-01-06,912.958480514423,929.6574000241936,898.335769672473,927.0322875976562,687100
2026-01-07,927.082192245923,931.5938034764657,902.1586715682623,906.7001953125,639700
2026-01-08,907.6384173332008,916.9610082911291,898.0462482317619,904.78369140625,573900
2026-01-09,911.0919751324017,928.2699824381192,911.0919751324017,919.2767333984375,627100
2026-01-12,917.0108944434434,928.739036155073,912.6989844634644,927.2119140625,480800
2026-01-13,927.0422355833766,938.2213515695278,926.2736485137239,936.6043701171875,520700
2026-01-14,935.276935591382,935.276935591382,923.4190303919115,934.4684448242188,606000
2026-01-15,937.6924229649353,948.2327764430587,937.6924229649353,942.8228759765625,623500
2026-01-16,948.033108793615,948.2327489250802,934.5283098486901,942.513427734375,837800
2026-01-20,924.3473043368004,935.726061164567,921.2830079315695,927.7609252929688,676600
2026-01-21,935.2968412747348,950.9876296875254,929.2281955110719,943.531494140625,687300
2026-01-22,950.7779687501111,952.5247132429306,936.9237846990475,937.522705078125,578300
2026-01-23,936.7641212567345,944.0904327080493,921.7920254105111,926.263671875,442400
2026-01-26,927.002299042338,936.9338016161666,926.293658818448,931.3142700195312,554900
2026-01-27,934.1689480909566,938.2313841904604,923.8881208340583,924.2474365234375,678200
2026-01-28,920.5343466879667,924.6666597046955,909.7045552132241,914.5654907226562,1293000
2026-01-29,934.7977587156987,963.2048372998676,931.3142608132331,946.6357421875,1177600
2026-01-30,947.9433144139192,952.3949786645172,926.2736787265837,934.09912109375,865100
2026-02-02,934.0092336189847,952.2252833262211,931.6636296691638,950.22900390625,870200
2026-02-03,953.4929890144292,970.9903473460517,950.4486140059935,962.5361328125,765200
2026-02-04,970.1319341476549,977.6179821422131,958.5435464732661,966.1892700195312,956500
2026-02-05,958.6732927341773,969.8324874388376,946.2064765179359,965.8199462890625,886800
2026-02-06,977.5399780273438,989.1300048828125,972.1699829101562,976.489990234375,629500
2026-02-09,971.7100219726562,987.3499755859375,971.5,978.8699951171875,490900
2026-02-10,980.5900268554688,992.0800170898438,974.6599731445312,991.5700073242188,753400
2026-02-11,1000.0,1012.489990234375,991.6900024414062,995.8300170898438,753100
2026-02-12,1000.52001953125,1012.260009765625,975.5999755859375,982.2100219726562,603200
2026-02-13,986.9000244140625,1009.530029296875,983.02001953125,1001.75,582400
2026-02-17,999.5499877929688,1014.6599731445312,990.3300170898438,1009.9299926757812,601400
2026-02-18,1012.010009765625,1015.0,993.0800170898438,997.5,578900
2026-02-19,993.5999755859375,1013.1599731445312,993.5999755859375,1012.4400024414062,580200
2026-02-20,1008.0,1024.5799560546875,1000.969970703125,1022.22998046875,690100
2026-02-23,1014.510009765625,1022.0800170898438,998.260009765625,1008.969970703125,720600
2026-02-24,1013.0,1026.2900390625,1006.5900268554688,1023.02001953125,432900
2026-02-25,1027.4599609375,1034.9599609375,1007.1699829101562,1011.7999877929688,514900
2026-02-26,1014.75,1019.9400024414062,999.75,1014.969970703125,459900
2026-02-27,999.9400024414062,1010.9000244140625,993.4400024414062,1009.1799926757812,1065800
2026-03-02,1001.5399780273438,1015.3200073242188,994.47998046875,1011.4099731445312,713300
2026-03-03,990.4099731445312,997.5,968.7899780273438,988.6699829101562,962100
2026-03-04,990.8800048828125,995.1799926757812,976.7999877929688,987.7899780273438,645900
2026-03-05,978.77001953125,986.5399780273438,949.8200073242188,965.4199829101562,1003900
2026-03-06,945.739990234375,945.739990234375,917.530029296875,923.719970703125,1250700
2026-03-09,900.8800048828125,933.4099731445312,900.0,932.1699829101562,1349500
2026-03-10,930.510009765625,960.4500122070312,928.0,950.3900146484375,959800
2026-03-11,945.760009765625,949.8300170898438,930.3499755859375,940.47998046875,531500
