Date,Open,High,Low,Close,Volume
2025-07-01,167.09173368053683,170.30044709128265,166.26720069941186,169.14810180664062,1418800
2025-07-02,168.9692783841383,172.43628833435983,168.383169514663,172.2674102783203,1563000
2025-07-03,172.85351903374013,173.8767311808776,172.28726747129062,173.1416015625,585000
2025-07-07,172.16807514378738,173.29063453630675,169.45606708780517,170.0123748779297,1341300
2025-07-08,171.20445040654192,172.1978614199139,169.8037372397077,171.29385375976562,1498300
2025-07-09,171.55215032466222,172.17800411372676,170.1415085046628,171.5124053955078,1586200
2025-07-10,172.4859700581946,174.15489339070484,171.5024876355189,173.87673950195312,1723100
2025-07-11,175.6549411598533,176.92650603344714,173.83699720192257,175.94302368164062,1542500
2025-07-14,176.3900618663407,176.3900618663407,174.07541232376678,175.01914978027344,1227900
2025-07-15,176.39006899805779,177.10532618855532,174.21449630681528,174.28404235839844,1656300
2025-07-16,174.32375549075945,175.40658498522052,172.39653575357488,175.21783447265625,1703100
2025-07-17,174.74099168875978,177.89011794941771,174.12508170934677,176.50926208496094,1699800
2025-07-18,177.25432104488812,178.56563086741232,176.91656493602554,177.790771484375,4341900
2025-07-21,177.35367090246532,179.5590446132801,176.70795979288192,178.32720947265625,2000200
2025-07-22,177.7609813061821,180.0954882521956,176.04238437991043,179.28089904785156,2970900
2025-07-23,185.8771503952453,200.9372662175018,185.76787456858082,200.70877075195312,4808600
2025-07-24,199.60607266331976,204.9903738305338,198.24510439139547,204.2453155517578,3270100
2025-07-25,205.52679788172543,206.79836272863685,202.11940548242725,206.6890869140625,2069200
2025-07-28,205.36785942896924,208.66599134767694,204.40424951044616,207.96066284179688,2291900
2025-07-29,210.41438301722482,211.3581204424487,206.76856643966053,207.79177856445312,1558000
2025-07-30,207.05666089113961,208.0202708363337,204.45392875287297,205.3181915283203,2662700
2025-07-31,204.7916759721627,206.98712099880603,203.3611768344587,204.39431762695312,1854000
2025-08-01,200.52995641304264,201.4935663502271,197.92722429641026,200.5994873046875,2931400
2025-08-04,203.40091155557073,203.47045760471192,201.53329393948775,202.65585327148438,1819300
2025-08-05,203.4605202993199,203.4605202993199,199.25839568700562,200.20213317871094,2062200
2025-08-06,201.4041505601569,201.7617791246458,198.0364878938233,198.73187255859375,1798400
2025-08-07,200.51008484422158,200.51008484422158,197.90735271595068,198.6027374267578,1274900
2025-08-08,200.0531171428041,201.90086225635142,198.9802314163977,200.64915466308594,1435400
2025-08-11,200.71869383427077,201.49355319486523,198.0364871892708,198.54312133789062,1311300
2025-08-12,199.784887743688,202.97374373811948,198.88088009151204,202.794921875,1334400
2025-08-13,203.99696197583478,205.85463575950925,203.06315317818576,204.93075561523438,1391700
2025-08-14,202.61613082664408,205.91424773451527,201.1558153243645,205.60629272460938,1499700
2025-08-15,205.894367248444,207.32488157522008,200.55975479990374,201.37435913085938,1870200
2025-08-18,201.38428006332626,203.1028768569588,201.1756570827326,202.35781860351562,1404200
2025-08-19,202.14922815374183,203.1028943114871,201.61277767654113,202.0498809814453,1118600
2025-08-20,200.64915959753137,201.33461564722438,196.69538786357347,200.2220001220703,2273000
2025-08-21,199.60607853313027,201.0564653614288,198.5729376924758,198.98023986816406,1677700
2025-08-22,200.3759594595957,204.9220257363475,199.93730127286142,204.3737030029297,1818900
2025-08-25,204.56312541697264,205.8790847679016,204.16433833171246,204.50331115722656,1315700
2025-08-26,204.2640448023942,206.71653600797984,203.71572205194087,206.2778778076172,2094500
2025-08-27,205.70961408764632,207.35458235650563,205.0117556760874,206.9358673095703,1573400
2025-08-28,207.9726695632385,208.85994988744773,206.46728828864147,207.40440368652344,1678000
2025-08-29,206.19811901429074,207.434336187787,204.67279450821218,205.86912536621094,1331400
2025-09-02,202.1305755262328,204.01480075125804,200.40586513380174,203.93504333496094,1946900
2025-09-03,204.85223555352755,206.36759607396192,203.3867253209561,205.3507080078125,1511400
2025-09-04,205.5102161893961,208.03248550942945,204.0048349025839,207.9028778076172,1512600
2025-09-05,208.74032377760133,209.27866731927898,206.0784827742869,208.10227966308594,1047900
2025-09-08,208.57085735453342,209.16901519055241,206.52711718741358,207.2349395751953,1110600
2025-09-09,206.82619109792924,208.39138664617118,205.6398242590775,208.01254272460938,1232300
2025-09-10,208.62068543518328,211.4520205278726,208.62068543518328,209.70736694335938,1359300
2025-09-11,210.40523209453752,214.56249065830815,208.85996439903144,211.7510986328125,1699800
2025-09-12,210.7342172011152,211.70125496820353,208.85995592681252,209.17898559570312,1576700
2025-09-15,209.41824702048658,212.28945325193862,209.1789899759804,210.50491333007812,1184000
2025-09-16,211.31245617697195,212.63837956046774,209.35843740120478,211.91061401367188,1487300
2025-09-17,212.06015388789845,214.51262979434944,210.6943290466233,213.17672729492188,2380100
2025-09-18,214.18363259628316,218.0916546680905,213.05709523548,216.64608764648438,1898500
2025-09-19,217.13460761448073,217.54335868447708,213.82474316305493,215.50958251953125,4017200
2025-09-22,214.35311563885352,218.08169500933786,213.03715629244078,217.92218017578125,1019900
2025-09-23,218.87925757078528,220.32482464479867,217.3539330786797,218.98892211914062,1092800
2025-09-24,219.65687498624425,219.89614724226854,213.70511262566825,214.9014434814453,2294500
2025-09-25,211.15293250651771,214.0540458115489,210.15598760819816,213.8147735595703,2108300
2025-09-26,214.44286220630883,216.71589544752604,212.63837909066038,216.37692260742188,1673500
2025-09-29,218.87925123632982,219.0786371697041,215.8983805716094,217.11465454101562,1181300
2025-09-30,217.11466037960173,218.9390713827726,216.5364305087466,218.85931396484375,1317800
2025-10-01,216.9750957870828,221.33174030003963,216.60623102776628,221.01272583007812,1613200
2025-10-02,222.69756326842406,223.06642802452475,220.1553506552073,220.4344940185547,1213200
2025-10-03,220.49430737161498,224.28270113136594,220.05564917039916,220.16531372070312,1990700
2025-10-06,223.1062899823624,224.57180018594548,222.00965973193055,222.27883911132812,1694600
2025-10-07,222.99662243187265,223.95369620563034,218.72969958205317,221.3915557861328,1256200
2025-10-08,222.61780158453095,224.58178427543186,220.40458266597432,223.7443389892578,1343400
2025-10-09,224.99051351286417,225.70831504438323,219.82634632950547,221.78036499023438,1293800
2025-10-10,223.22593620205532,223.5648938171221,213.63531592011634,213.9144744873047,1153300
2025-10-13,218.02188341456082,219.50732158521876,216.47661577145905,218.70977783203125,1477000
2025-10-14,214.9712385539913,221.4414013666533,211.67135329373593,219.97589111328125,1318000
2025-10-15,223.91382719422353,225.40924452131185,220.7335705780016,222.00965881347656,1306500
2025-10-16,224.20293956935603,225.80802147841797,220.84324010002254,223.5050811767578,1139100
2025-10-17,222.5180961823975,223.84403471022833,221.41148674712048,222.29876708984375,1343700
2025-10-20,224.31261000849847,226.2666287712617,223.38545852230612,225.26968383789062,1799800
2025-10-21,229.6462636164805,233.78357886330778,226.91462911628,227.52276611328125,2851700
2025-10-22,233.7835818897427,236.77441662607202,226.5956023800755,228.40008544921875,3134400
2025-10-23,229.38705248218116,233.96302600389203,229.38705248218116,233.3748321533203,1432300
2025-10-24,235.69770552410225,236.9040155162183,234.72070380600172,234.9300537109375,1365900
2025-10-27,236.51521133693234,238.25986489559008,235.1394225199244,236.01673889160156,2259700
2025-10-28,237.1133684325383,239.01753681890943,233.12558888185785,235.8173370361328,2948000
2025-10-29,243.3343088938305,245.37804894663094,235.4883575316858,240.02444458007812,3133300
2025-10-30,240.22385467733096,246.58435292426302,239.26678086053306,242.70623779296875,1617100
2025-10-31,243.7929006993644,247.162579350638,243.21468604040726,246.25535583496094,2441900
2025-11-03,247.81060219869323,247.8305301440182,244.251501587997,246.11578369140625,1820100
2025-11-04,242.81590269353805,245.27835786709292,241.17094965761393,242.80593872070312,2070300
2025-11-05,242.52679812309546,249.90418454281516,241.78905339625453,248.23928833007812,2002400
2025-11-06,248.44864703583215,249.10661911338414,240.87185965565888,241.75914001464844,1941300
2025-11-07,238.65864047554805,241.8089900299137,236.55508611507773,241.67938232421875,1936500
2025-11-10,244.74997698186738,248.27915529264934,242.29748579411083,247.00306701660156,1681200
2025-11-11,245.74691993605583,246.72392168694108,244.29137367634456,246.4049072265625,1556600
2025-11-12,246.55444007761244,248.76765896623579,245.54753120788345,245.56747436523438,2449900
2025-11-13,243.51375190163796,244.6801755905157,234.58113425936733,235.55813598632812,2018400
2025-11-14,232.20840403710844,239.785191353969,229.88552059710295,236.6049346923828,2006100
2025-11-17,235.84726693715757,238.19007837096927,231.7797298396333,233.49447631835938,1855100
2025-11-18,232.27819333136333,232.98601567815103,229.15775098552476,230.83261108398438,2217500
2025-11-19,230.17464401854147,235.10951824479946,229.29732763621223,232.32803344726562,1621300
2025-11-20,237.77135833809317,238.62873155945536,213.22657980018587,213.834716796875,4106700
2025-11-21,213.54559381439296,220.24506473667896,212.90754968904056,218.26113891601562,2760300
2025-11-24,219.2880105079492,221.62085796143842,218.1814010422419,219.5571746826172,3841700
2025-11-25,221.76042112315662,223.49509547529712,218.7496433318235,221.58096313476562,1583000
2025-11-26,221.58097135637192,226.24668146942477,221.58097135637192,224.04342651367188,1533000
2025-11-28,225.7083274205179,226.94454461751252,224.38240404237914,225.45909118652344,611600
2025-12-01,224.27273819166012,226.55573538846747,220.6538232271307,225.06031799316406,1921200
2025-12-02,227.76204279609559,229.61636095317346,225.67841635497632,228.8487091064453,2968800
2025-12-03,228.12094769412457,230.55348056119803,225.67842042972225,230.0948944091797,2339200
2025-12-04,229.99518727828584,233.34492277830986,229.17770036389496,232.69691467285156,1640600
2025-12-05,232.84645347140105,234.87025044541826,231.24137153902475,233.64401245117188,1810400
2025-12-08,235.259057068756,236.97380354161774,232.55734486463265,233.26516723632812,1525600
2025-12-09,234.12253264668283,235.7475576736865,233.36486001206913,235.47837829589844,1406800
2025-12-10,236.1961908964227,243.99230754777216,235.20920993973226,243.38417053222656,3918700
2025-12-11,242.44704035680843,246.46472721429956,241.29058058519738,243.54367065429688,2081000
2025-12-12,244.0222141425369,244.18171376967217,228.71910342186283,229.45684814453125,2295400
2025-12-15,229.75593643281553,231.7597902759523,228.75899149773153,229.9951934814453,2318800
2025-12-16,229.85560908432322,231.1516404706756,225.4092434386204,226.21676635742188,1970200
2025-12-17,227.1838053155674,228.3701721629462,220.89308552367314,222.04953002929688,1867100
2025-12-18,226.26662878763935,226.62552957216582,222.34862728887765,225.27964782714844,2181300
2025-12-19,225.7681543441372,229.78584117376172,223.35553423961716,229.2773895263672,4714800
2025-12-22,232.05887084455438,234.41166143946967,229.9353733194167,232.79660034179688,1543600
2025-12-23,230.59335791823023,233.75367141899645,230.11482862666395,231.97911071777344,1286500
2025-12-24,232.28815852138578,233.66394733245463,231.0220342563032,231.19151306152344,418600
2025-12-26,232.1685320216672,232.1685320216672,230.32417788099943,231.77972412109375,575200
2025-12-29,230.25439734007344,231.98907170423718,230.02508906375272,231.09182739257812,951200
2025-12-30,231.61025357781872,232.73679100511455,229.49671998067876,229.67617797851562,916000
2025-12-31,229.68613229475753,230.0250899059879,226.67535447153244,226.81492614746094,741600
2026-01-02,229.6961001302253,232.66700690122258,227.73211744952005,232.5074920654297,1370300
2026-01-05,233.57420903256127,236.4454151522836,229.636279802524,230.6930389404297,1735100
2026-01-06,229.47676468088068,230.8924397941338,220.58401819594988,230.6033172607422,1940200
2026-01-07,230.28431233629078,230.79274876864315,227.3433126552463,228.88858032226562,1424600
2026-01-08,226.63548512082377,229.35714042854863,223.52502191199537,227.33334350585938,1878400
2026-01-09,226.43609595561597,231.01206931386415,225.00049289134085,230.89244079589844,944700
2026-01-12,229.76590067529327,234.82040359176827,228.4798331887098,234.6808319091797,1600100
2026-01-13,235.2789937299664,238.39943609944947,234.04277659161355,235.87716674804688,1532100
2026-01-14,236.49527004847653,237.5221220769983,234.95000241330618,236.5750274658203,1612300
2026-01-15,240.12414904385864,242.28751764978867,238.86800394717497,241.180908203125,1805600
2026-01-16,241.80898528478946,242.24764346883646,239.2269016794431,240.273681640625,1691100
2026-01-20,237.97074606813462,239.27674146131255,231.55041843824213,232.55734252929688,3872400
2026-01-21,226.09712113685265,237.61183746664048,223.07637938753365,230.2942657470703,4090400
2026-01-22,234.3318967435193,238.808169512379,229.8755519194669,230.64320373535156,2776000
2026-01-23,227.80191008221232,229.56650681796845,222.28880599172595,223.15614318847656,2894000
2026-01-26,224.27273734931052,227.25359294362914,222.40843999255716,224.80111694335938,2209900
2026-01-27,227.7421036719605,231.57036857625695,227.30344546606085,230.074951171875,1768700
2026-01-28,227.55266676524067,229.7060713371385,220.37466673775282,221.09246826171875,3040200
2026-01-29,223.38545953068,226.42612942144964,221.61088354607026,225.5787353515625,1936100
2026-01-30,222.69755350965178,225.44911591871738,220.66377742333097,222.09938049316406,1986400
2026-02-02,223.31565383906369,227.5925406946795,221.8501436437711,226.43609619140625,2040100
2026-02-03,226.52581495364512,228.4698544109314,221.19215380544057,225.65847778320312,2508700
2026-02-04,226.16692485611696,228.649323179967,214.15373554380707,215.1307373046875,4258500
2026-02-05,211.08313493753906,213.31629694252408,206.20807508849478,208.05242919921875,4600900
2026-02-06,212.83777658720007,217.72280061354485,211.40217346750808,215.25038146972656,2577700
2026-02-09,215.53947856437827,226.2267288230959,214.04406125443276,225.7681427001953,2821100
2026-02-10,225.14007550869232,229.53660630367364,224.8409889870701,225.09022521972656,2126400
2026-02-11,228.06111048566947,228.81879834757933,223.72440928583976,227.7620391845703,1462900
2026-02-12,229.5266259801488,233.55429199871688,224.48208709015003,224.7512664794922,1907100
2026-02-13,225.43915121944286,236.565044550437,223.86397647913043,235.46841430664062,3115000
2026-02-17,234.29201043803758,236.45537899908942,228.5396494414109,235.17929077148438,2145200
2026-02-18,235.77746290565983,239.95466436529318,233.23525043231885,234.91012573242188,1449100
2026-02-19,234.28204999078824,235.47838082064726,229.5764688761272,231.6899871826172,2035000
2026-02-20,229.86000061035156,235.52999877929688,228.8000030517578,234.72999572753906,1289200
2026-02-23,233.16000366210938,234.9600067138672,230.64999389648438,231.27999877929688,1519200
2026-02-24,234.25,242.27000427246094,231.17999267578125,241.44000244140625,2035700
2026-02-25,245.0,245.0,235.8300018310547,242.39999389648438,2598300
2026-02-26,244.74000549316406,244.99000549316406,234.0,235.7899932861328,2090500
2026-02-27,232.25,234.52000427246094,227.05999755859375,230.14999389648438,2635400
2026-03-02,225.64999389648438,226.6199951171875,207.82000732421875,211.97999572753906,5039200
2026-03-03,205.22000122070312,207.88999938964844,200.16000366210938,204.30999755859375,4435200
2026-03-04,206.97000122070312,212.36000061035156,206.16000366210938,209.02000427246094,1920400
2026-03-05,213.0399932861328,221.60000610351562,209.1199951171875,210.55999755859375,3214000
2026-03-06,205.72999572753906,209.25,204.33999633789062,205.85000610351562,1768100
2026-03-09,201.69000244140625,207.4600067138672,197.07000732421875,206.24000549316406,1948900
2026-03-10,207.38999938964844,210.0,202.91000366210938,202.9499969482422,1755700
2026-03-11,202.86000061035156,205.38999938964844,198.99000549316406,205.13999938964844,1573700
