Date,Open,High,Low,Close,Volume
2025-06-30,73.54745723706033,74.07358256578657,73.16031369744081,73.98423767089844,3201600
2025-07-01,73.96437751686166,74.66917739358891,73.56134477231866,74.55998229980469,3614200
2025-07-02,74.84786001301836,76.47584996333303,74.71880713406823,76.43614196777344,3292000
2025-07-03,76.35672735260869,76.8431446268347,76.14330539284646,76.55526733398438,1419300
2025-07-07,76.51555702295936,76.76372631202693,75.56258786176296,76.01921844482422,2461500
2025-07-08,76.33687651058858,76.67438311585016,75.42857598380407,75.89016723632812,3032800
2025-07-09,76.00929924151798,76.10856545509326,74.31182199674284,75.64200592041016,6570500
2025-07-10,75.51295342069892,75.51295342069892,74.08349584583578,74.28203582763672,4418100
2025-07-11,73.7956157026148,73.90481079500707,72.82279633669809,73.03125762939453,4389800
2025-07-14,73.23972264401972,73.65664525059995,72.50514363620798,72.57463073730469,2876300
2025-07-15,72.83273658345739,72.87839737654022,71.403278840942,71.56210327148438,5725000
2025-07-16,71.69115034718489,72.50018470847799,71.25436994498598,72.44558715820312,4036200
2025-07-17,72.48528270269699,73.00147906573149,72.12891802553182,72.63418579101562,2688200
2025-07-18,72.60441300023645,73.0511147305026,71.95917127710929,72.51507568359375,3693200
2025-07-21,72.56469741266473,73.25957595471657,72.29667791724046,72.4654312133789,2655300
2025-07-22,72.62426974857384,73.75095295116495,72.47536664943732,73.20994567871094,3733900
2025-07-23,73.35884094238281,73.7658346247903,73.09081387785983,73.35884094238281,3827600
2025-07-24,72.93199207047267,73.25957735053035,72.13784731400419,72.58455657958984,3399100
2025-07-25,72.30660471286303,72.96177531012403,72.01873498518593,72.89228820800781,2668500
2025-07-28,72.69375884061103,72.69375884061103,71.74078200947422,71.86983489990234,2317900
2025-07-29,72.29668415939733,72.5448534658018,71.94924864513631,72.3463134765625,2631400
2025-07-30,72.31653573243591,72.31653573243591,71.1848842798178,71.45291137695312,4975900
2025-07-31,71.29407911955617,71.77056752741316,71.14021535902177,71.601806640625,4852700
2025-08-01,71.1253226149932,71.30400481323154,70.06315831811138,70.64883422851562,4770900
2025-08-04,71.02606294455805,71.48269358794964,70.80270449606644,71.39334869384766,3943500
2025-08-05,72.00880615256283,72.17755946162508,71.27422713336013,71.78048706054688,3744000
2025-08-06,71.57202432382607,71.78048562618314,70.53963913106297,70.64883422851562,4566100
2025-08-07,69.99367747842807,70.94664676310262,68.1969264427727,70.52972412109375,7323300
2025-08-08,70.77788291858118,70.77788291858118,69.75541910540535,70.39073944091797,5568000
2025-08-11,70.48008213128603,72.03362439334202,70.43541347434204,71.92938995361328,5965500
2025-08-12,72.20734201870988,72.46544022777981,70.30140349063929,70.5098648071289,5485900
2025-08-13,71.51246146813476,71.86485760867282,70.31628370692992,71.80033874511719,4693600
2025-08-14,71.47275716031972,71.64151046374649,70.8275154768061,71.34371185302734,3242800
2025-08-15,71.41320216236835,71.7110007864713,71.07568796682021,71.2345199584961,2649600
2025-08-18,71.19480967744745,72.11799977226084,71.13028323620763,71.76063537597656,2818500
2025-08-19,71.76063979578305,71.94925089808481,71.34371716561472,71.86983489990234,2723500
2025-08-20,71.87975992653668,72.634189148109,71.80034393262612,72.42572784423828,3086800
2025-08-21,72.17756006648064,72.7284962288811,72.02865696813772,72.44558715820312,2815400
2025-08-22,72.79302515514914,73.04119446967765,72.16267297565932,72.83273315429688,2664000
2025-08-25,72.76324416005777,73.28439364821617,72.36617175241584,73.06104278564453,3261600
2025-08-26,72.89229204338399,73.41840978330754,71.60180856643728,73.3985595703125,6802600
2025-08-27,73.25957923651826,74.56991281695639,73.07096814795814,74.4805679321289,6016400
2025-08-28,74.48057202554743,74.60962491366584,72.84762129985052,73.77577209472656,3928400
2025-08-29,73.68643651494129,74.08350136105122,73.51271496462334,73.646728515625,4035000
2025-09-02,73.3581517759446,73.67160805000641,72.940215138493,73.55716705322266,3261700
2025-09-03,73.09942323672233,73.33525944458974,71.99487102571828,72.03467559814453,3244900
2025-09-04,72.0844353081324,72.45261432787774,71.65654563203815,72.29340362548828,3147800
2025-09-05,72.17398856907604,72.3730114333124,71.03958481473975,71.94512176513672,3173200
2025-09-08,71.8456079015252,72.6715357219135,71.34806211940399,72.59192657470703,4724500
2025-09-09,72.78099248093906,73.29844431796207,71.64658876616379,72.14413452148438,3336700
2025-09-10,71.82570382357314,72.45260872718005,71.20874436863379,71.42766571044922,2939500
2025-09-11,71.2883570700429,72.75114284346135,71.23362673185562,72.63172912597656,2750400
2025-09-12,72.54216983562648,75.53739729243958,71.97496800019832,73.92534637451172,6599900
2025-09-15,73.52731611486824,74.13432258500046,68.93994333144741,69.72606658935547,8800600
2025-09-16,69.6663540511242,70.05443910654387,69.10909768051386,69.5369873046875,5056600
2025-09-17,69.73601745930185,70.75100749712728,69.42753391710472,70.29326629638672,3470100
2025-09-18,70.49228057444368,70.6733940358868,69.78576649683814,70.31317138671875,5365900
2025-09-19,70.22361429583492,70.67140248152737,70.04449750316864,70.51219177246094,12447700
2025-09-22,70.05444960306669,70.13405875250277,69.3976855081386,69.40763854980469,2831500
2025-09-23,69.5967029777881,70.21365485814765,69.09417690394531,69.13896179199219,3360900
2025-09-24,69.2981773384882,69.99473841087239,69.104134783185,69.26832580566406,3474700
2025-09-25,69.58674932526601,69.64147966177936,65.58648481119924,66.75074005126953,7240300
2025-09-26,67.20847969102945,67.78563457339246,66.86218828000075,67.75577545166016,4817100
2025-09-29,68.06425991407272,68.33293127781013,67.21843366000085,67.43734741210938,5341400
2025-09-30,67.56671362148826,67.61646364077092,66.86019957533173,67.29803466796875,4701400
2025-10-01,66.57162506766238,66.57162506766238,60.40703332518555,61.168277740478516,12189800
2025-10-02,61.023989696212325,63.36742982686233,61.023989696212325,63.17836380004883,11310300
2025-10-03,62.193223720229845,63.34752980063839,62.18327447466279,63.05895233154297,4328900
2025-10-06,63.208216261770495,64.74563469381033,63.08880633760342,63.98439025878906,5261000
2025-10-07,63.87492807974688,65.28795623779297,63.466936906143566,65.28795623779297,4409800
2025-10-08,64.86006337704598,65.12376201354493,62.491744576913455,62.80022430419922,6075900
2025-10-09,63.277870753173815,63.501764829772846,62.24297464752813,62.441993713378906,3033100
2025-10-10,62.3922407286326,62.81515387672685,61.526512145996094,61.526512145996094,2925600
2025-10-13,61.96435045896198,62.73156594281697,61.87479206880107,62.36238479614258,2157600
2025-10-14,62.15341648442479,62.461896227417455,61.735479860989216,62.36238479614258,4189300
2025-10-15,62.34248666026346,62.53155268680107,61.5712891963842,61.606117248535156,3550800
2025-10-16,61.695675959352585,61.96236204290161,60.6906351663719,60.700584411621094,4379700
2025-10-17,60.78019238296542,61.740452063835775,60.65082942138775,61.0986213684082,7513400
2025-10-20,61.655871334150945,62.1235655758997,61.237934706525,61.67577362060547,4634300
2025-10-21,61.62602031689539,62.02405845736255,61.34739589615221,61.66582489013672,4074700
2025-10-22,61.59616401264998,62.91565552518229,61.59616401264998,62.81017303466797,5414300
2025-10-23,63.63610549895599,63.63610549895599,62.72061929736307,63.16841125488281,3227700
2025-10-24,63.48683875692251,63.58635018735285,63.12860519931915,63.34752655029297,2627800
2025-10-27,63.70575790377112,64.24310825360318,63.35747737849461,63.61620330810547,3973500
2025-10-28,63.447036690382525,63.576399657064265,62.879834800435084,63.14850997924805,2821400
2025-10-29,62.73056746781229,63.08382448576727,62.432040784636385,62.8897819519043,5030400
2025-10-30,60.97920771600801,61.65089753523146,60.640876444122675,61.39714813232422,5796300
2025-10-31,61.02896322911409,61.6359658526329,60.75033502916722,61.13842010498047,4608800
2025-11-03,60.65083031752876,61.7553825378418,60.23786641606524,61.7553825378418,6059600
2025-11-04,61.506610241062006,62.61712974154856,60.97920913685113,62.19322204589844,5189600
2025-11-05,64.38241833204557,64.51178508854078,62.70071502914741,63.35747528076172,6989100
2025-11-06,62.78032381273523,63.41718177477208,62.21312195304785,62.840030670166016,5146100
2025-11-07,62.99924414410645,63.85999996063975,62.34745663124962,63.835121154785156,3686800
2025-11-10,63.99433293228701,65.65513939620715,63.745560053412376,65.23819732666016,3695500
2025-11-11,65.21829838590361,65.82530481351668,64.86006483544523,65.39741516113281,2912500
2025-11-12,65.25810265148814,66.55171705146327,64.93967367390012,66.1536865234375,3131400
2025-11-13,66.35767338433537,66.6910281214628,65.81037762162661,65.87505340576172,3408700
2025-11-14,65.74569675248561,66.54177300925684,65.43722080916103,65.67604064941406,2862500
2025-11-17,66.01436867664283,66.11388390353204,63.53162015984247,63.56644821166992,3998600
2025-11-18,63.437084375425826,64.76055791858013,63.248018353249314,64.18340301513672,3148300
2025-11-19,64.44213509118144,64.70085344479176,63.73562095580582,64.3625259399414,2505800
2025-11-20,64.70085338678437,65.63624193314983,63.879905842203804,64.06399536132812,5939400
2025-11-21,64.46202817626765,66.26314141831259,64.35256750048025,65.21829986572266,5184100
2025-11-24,65.21830142921881,65.52677738186256,64.76056022492789,65.33771514892578,3825600
2025-11-25,65.6959404369729,66.2502132297235,65.15859768377736,65.72579956054688,3722700
2025-11-26,65.58648746976081,66.63630176298311,65.38746460530592,66.3228530883789,2062300
2025-11-28,66.36265431057095,67.38759733693901,66.35270126986424,67.13882446289062,1976700
2025-12-01,66.99914072748261,67.68758538065794,66.37055122869774,66.39051055908203,3498200
2025-12-02,66.71977253970847,66.86444343318927,65.1233610113096,65.45262145996094,2603900
2025-12-03,65.65217410409753,66.09118040597218,65.12335842923615,65.1532974243164,3885900
2025-12-04,65.66215014322016,66.30071172312675,65.48255422310552,66.14107513427734,3644800
2025-12-05,66.0213389640099,66.87940747506394,65.78188028556002,65.85172271728516,5353300
2025-12-08,65.72201776219671,65.92156539293428,64.91383234952494,64.94376373291016,5423200
2025-12-09,64.91383123307142,65.84174216332494,64.88389985020099,65.69207763671875,5325800
2025-12-10,65.54242142868418,65.64219524341216,63.95598960916889,64.95374298095703,6388200
2025-12-11,65.19320016844009,66.66987847432152,64.94376183119522,65.89163208007812,2662900
2025-12-12,66.45037581063275,66.68983449841983,65.64219798169233,65.9714584350586,2666800
2025-12-15,66.14106952093103,66.2697775088759,64.95374061581569,65.73198699951172,4106100
2025-12-16,65.82179038662117,65.84174210443227,65.17324918007715,65.33289337158203,2700100
2025-12-17,65.34286352220177,66.34061685330015,65.00363104351015,66.28075408935547,3973300
2025-12-18,66.67985748941359,67.30843935273343,66.2907342960841,66.80956268310547,3839700
2025-12-19,67.09393061311863,67.09393061311863,66.00138941418366,66.16102600097656,8981900
2025-12-22,66.1710032731036,66.9991403981357,66.1710032731036,66.93927001953125,2410500
2025-12-23,66.92929544955119,67.07895997205252,66.35059668908144,66.99913787841797,2635300
2025-12-24,67.04902102038152,67.41819249448568,66.87441875423048,67.1787338256836,770500
2025-12-26,67.16875714955472,67.47805826103021,66.98916123689867,67.28849029541016,1199300
2025-12-29,67.09891349078794,67.50799602245758,67.09891349078794,67.49801635742188,1994200
2025-12-30,67.51797227728457,67.82728101460937,67.12884905146889,67.2186508178711,1721200
2025-12-31,67.15877952660976,67.34336908361529,66.85945807125019,66.87940979003906,2075700
2026-01-02,66.84947810822098,67.80233443655533,66.1809851540798,67.60777282714844,2977300
2026-01-05,67.37828240436578,68.22637122811634,66.56012496310875,67.69756317138672,2816600
2026-01-06,67.54790311695862,69.5833209960155,67.10889679091028,69.21415710449219,4440400
2026-01-07,68.89487319548033,69.59329750909288,67.98192794909485,68.38601684570312,3276100
2026-01-08,68.14655929890593,70.23186022146415,67.73249073030493,69.982421875,2908600
2026-01-09,69.86269061920784,70.41145804118374,68.47581398430997,68.49577331542969,3341200
2026-01-12,68.42592999923592,69.35384096573009,67.77738876678225,68.33612823486328,3647000
2026-01-13,68.55563526224913,69.1044026776449,68.42593006054392,68.69532012939453,2267900
2026-01-14,69.35384079559562,70.57110115857544,69.14929952215546,69.78287506103516,5006500
2026-01-15,70.09217542283078,70.71078526305946,69.17424413391409,70.34161376953125,7045100
2026-01-16,69.33387886951388,69.91257764537626,68.76017373229514,69.4835433959961,3401500
2026-01-20,69.20417437712935,69.54340686916967,68.26628377306992,68.74520874023438,2658500
2026-01-21,70.18196641835722,71.72848714326973,69.3787822858572,71.31941223144531,6140200
2026-01-22,71.70853968774955,72.13757395477424,71.12984088808754,71.39923095703125,2756100
2026-01-23,71.4690751062305,71.99289717690824,71.17972569945373,71.5389175415039,3467200
2026-01-26,72.21738904019966,72.48678672363087,71.62871818246862,72.46682739257812,5351200
2026-01-27,72.44687531634604,73.15527932013525,72.33712183286066,72.83599853515625,4475300
2026-01-28,72.8359964323052,73.19518825656812,72.25231162094146,72.8858871459961,2742900
2026-01-29,73.334870302353,73.8337469710765,72.8808907068737,73.67410278320312,3613900
2026-01-30,73.38476678310373,73.53442370568263,72.097663963144,72.6364517211914,3703500
2026-02-02,72.63645008158014,73.54440171116639,72.35707273714547,73.0355453491211,3496600
2026-02-03,73.22511959312541,75.01608507457493,73.22511959312541,74.87141418457031,5662000
2026-02-04,72.92579467864016,76.46782240654179,72.83600052365757,74.95124053955078,7132800
2026-02-05,74.24283396865486,74.8315048193517,72.14754574390956,72.30718994140625,5733500
2026-02-06,72.99564437328576,73.69905475400812,71.99789094628461,72.43689727783203,4199200
2026-02-09,71.75841982321141,73.69406377750444,71.67859772747161,73.45460510253906,4262400
2026-02-10,73.80382244568675,74.46233575120918,73.64417824298157,74.05326080322266,3294500
2026-02-11,74.52220543879523,75.7394658301862,74.16301359831085,75.15078735351562,5684400
2026-02-12,75.52992856953418,75.92903144793978,73.79882582910011,73.9435043334961,4671000
2026-02-13,73.7040449732749,75.25055814601903,73.7040449732749,74.86143493652344,3500300
2026-02-17,75.02108008103892,75.6945590541898,74.6918196342962,75.3802719116211,3373500
2026-02-18,75.77936902471926,76.44786959985024,75.49501325906469,76.41793060302734,3040400
2026-02-19,76.27824285301084,76.93476932707088,75.99887312458281,76.84696197509766,3716500
2026-02-20,76.6274620675233,76.86692074553783,75.19568080137978,76.13855743408203,5560900
2026-02-23,75.91905177198356,77.06646969264371,75.72948380426448,76.28822326660156,4076400
2026-02-24,76.09864505108716,77.80480998724866,76.06871366839205,77.79483032226562,3064200
2026-02-25,77.83474640771534,78.41343760586874,76.99662957673593,77.4955062866211,5502500
2026-02-26,77.60525701458873,78.6529011130283,77.28597623609593,78.6429214477539,3239200
2026-02-27,78.46332411001904,80.04476228199636,78.24381715149151,79.94000244140625,5332100
2026-03-02,79.91000366210938,80.90499877929688,79.28600311279297,80.5199966430664,4008800
2026-03-03,78.73999786376953,80.13500213623047,77.72000122070312,78.93000030517578,4984400
2026-03-04,79.70999908447266,79.93000030517578,77.91500091552734,78.0,4584600
2026-03-05,77.58999633789062,77.93000030517578,76.06999969482422,76.58999633789062,3863600
2026-03-06,76.4000015258789,77.05000305175781,74.86000061035156,76.95999908447266,3506800
2026-03-09,76.90499877929688,78.37000274658203,76.12000274658203,78.30000305175781,3896300
2026-03-10,77.97000122070312,78.3550033569336,76.2699966430664,76.30999755859375,3719800
2026-03-11,76.33999633789062,78.69000244140625,75.95999908447266,78.62999725341797,3136000
