Date,Open,High,Low,Close,Volume
2025-06-30,58.6697043389059,59.13859262698275,58.435258331671044,59.070213317871094,2615700
2025-07-01,59.109283504404424,60.34988537502061,58.591553394150914,59.93960952758789,3117900
2025-07-02,59.99822226000979,60.027530341359544,58.91392013628817,59.35350036621094,1607600
2025-07-03,59.50002782539145,60.48664625233892,59.314427372193435,60.105674743652344,1893400
2025-07-07,60.53548672581451,60.76016211651531,60.017752913302324,60.51594924926758,2394000
2025-07-08,60.10567311883048,60.28150669137763,59.43164690832832,59.841922760009766,2570000
2025-07-09,60.03729534941273,60.457341813889464,59.50002774236361,60.29127883911133,1788100
2025-07-10,59.82239062978694,61.46349780737566,59.82239062978694,61.15090560913086,1799500
2025-07-11,60.72109433966548,61.053224027430424,60.369427173044585,60.642948150634766,1233000
2025-07-14,60.53548927652969,61.1899779996626,60.515951799159524,61.141136169433594,1637700
2025-07-15,60.90669206669346,61.14113807605357,60.1838240134195,60.41826629638672,1458500
2025-07-16,60.50618156992874,61.48303308609649,60.369422953888105,61.41465377807617,1918100
2025-07-17,61.2681316794671,61.83470365249644,60.86762268471417,61.75655746459961,1569200
2025-07-18,62.14729229167393,63.06553137354505,62.12775481422227,62.645484924316406,2687400
2025-07-21,62.64548243707754,63.23159928457084,62.508727553131166,63.065528869628906,1740800
2025-07-22,63.27066878875234,64.25729089697212,63.114376423180644,64.21821594238281,2482800
2025-07-23,64.2182208583686,64.52104991642129,62.919013919549506,63.34882354736328,2407400
2025-07-24,63.42697180107644,63.895863826974406,63.12415020374217,63.70048904418945,1304000
2025-07-25,63.73956629819066,63.85679117208691,63.182761189559294,63.436744689941406,1417900
2025-07-28,63.32928373871443,63.32928373871443,62.32312417239739,62.35243225097656,1133600
2025-07-29,62.694331484095486,63.11437794004383,62.28405190383282,63.00692367553711,1406500
2025-07-30,63.07529963568892,64.22798467782827,63.006920330341046,63.49534606933594,1941200
2025-07-31,63.14781179086464,64.16187742352439,63.06904751555376,64.00435638427734,2357800
2025-08-01,64.3194035227988,64.66398782493266,63.787755951774635,64.45723724365234,1626900
2025-08-04,64.51630651028624,65.58944906119096,64.4178549258648,65.31377410888672,2338200
2025-08-05,65.31377076007496,65.5205288415457,64.84120017453219,65.0479507446289,1897800
2025-08-06,65.09717814827742,65.33346343327491,64.62460006690866,64.7525863647461,1541700
2025-08-07,65.1267179515465,65.33346853097291,64.73290410490716,65.09718322753906,2278400
2025-08-08,65.66821130333116,65.7272882680148,64.49662458158525,64.6246109008789,1923900
2025-08-11,65.06764050594303,65.06764050594303,64.00435289274888,64.30955505371094,1599500
2025-08-12,64.59507121107076,64.59507121107076,63.16750444904939,63.797603607177734,2316200
2025-08-13,63.85667467522006,64.38832226175504,63.61054195060431,64.3587875366211,1217900
2025-08-14,64.43754105131273,64.91996657542846,63.65976829074713,63.71883773803711,2288700
2025-08-15,63.75822175299543,63.85667333850591,63.0099761826417,63.62038803100586,3185500
2025-08-18,63.85667147205228,64.19140835527884,63.40378818284171,63.43332290649414,3168100
2025-08-19,63.561311696653746,65.02826812729445,63.45301269811317,64.99872589111328,2239100
2025-08-20,65.31377209011733,65.9832533594145,65.01841734598203,65.3039321899414,2294800
2025-08-21,65.08733367919922,65.53036954751646,64.83135356058025,65.08733367919922,1922000
2025-08-22,65.54022238854597,66.0718699813945,65.3728539365496,65.93403625488281,2248200
2025-08-25,65.63867568473448,65.95372528372435,64.9790417605018,65.15625762939453,1486900
2025-08-26,65.07749368769994,65.19564010469655,64.5655409034646,64.69352722167969,1836500
2025-08-27,64.73290546113891,64.95935086889749,64.47692532875409,64.78213500976562,1634300
2025-08-28,64.81166574654026,64.81166574654026,63.86651705978334,64.01419067382812,1626500
2025-08-29,64.09295788090141,64.44738959360772,63.74837358004093,64.06342315673828,1669600
2025-09-02,63.65977096557617,64.01419517558234,63.38409600676645,63.65977096557617,1701400
2025-09-03,63.443173930813714,63.82714038290805,63.17734638005628,63.52193069458008,1600800
2025-09-04,63.84682404429015,64.1323388918155,63.31517648455754,63.71883773803711,2086400
2025-09-05,63.9157427875373,63.98465964853208,63.216726765626056,63.62038803100586,1609200
2025-09-08,63.67945583448755,63.71883796994896,62.714616049805876,63.0592041015625,1911800
2025-09-09,62.793379569794176,63.24626288221007,62.635854776097894,63.01982498168945,1656300
2025-09-10,63.01982076706309,63.354557645054804,62.75399699128695,63.00012969970703,1612700
2025-09-11,62.97059483561375,63.77790986512004,62.76384425003741,63.65977096557617,1588800
2025-09-12,63.44316923282999,64.03388622989584,63.44316923282999,63.85667037963867,1127300
2025-09-15,63.85667359692106,64.03388945610688,63.689305149738495,63.72868728637695,862100
2025-09-16,63.54161929600089,63.66960559703955,62.55708848728325,62.63584899902344,1632500
2025-09-17,63.00013285813549,63.433325094625005,62.79337851837508,62.87214279174805,1944700
2025-09-18,62.685077927315426,63.15765604416907,62.301111493598114,62.79337692260742,1143400
2025-09-19,62.97059469077809,63.4825549588726,62.517711383694234,63.177345275878906,2539600
2025-09-22,63.16750449527856,63.37425507749937,62.714617438816035,63.2265739440918,1340400
2025-09-23,63.08873707872703,63.88620464346369,62.9902817427992,63.83697509765625,1510300
2025-09-24,63.984659121172726,64.52615410407911,63.728686503230094,64.45723724365234,2023700
2025-09-25,64.45724143789126,64.91997217859857,64.06342756209513,64.19141387939453,2234000
2025-09-26,64.47692106833854,65.22516659205095,64.47692106833854,65.0479507446289,1760000
2025-09-29,65.13655923194942,65.87495730812637,64.8018148648349,65.74696350097656,1997300
2025-09-30,65.56975058146314,66.49521194844688,65.42206945737813,66.36722564697266,1663600
2025-10-01,66.3278490321063,66.50506489347923,65.91434034798638,66.07186889648438,1248900
2025-10-02,65.61897746168465,65.84541533289475,65.1168646647371,65.28423309326172,2247400
2025-10-03,65.27439718154018,66.11124688666267,65.2054803237389,65.76666259765625,1782100
2025-10-06,65.77650547635288,67.1351628936369,65.73712333991536,67.06624603271484,2723900
2025-10-07,67.11547277150282,67.4403697863422,66.63305471125267,67.01702117919922,1898100
2025-10-08,67.46005320444672,67.46005320444672,66.26877173020694,66.82011413574219,1530100
2025-10-09,66.98747967118967,66.98747967118967,66.12109523070113,66.1998519897461,1481100
2025-10-10,66.50506216585912,67.26314761813359,66.34753362382195,66.70196533203125,1907200
2025-10-13,66.59366272157283,67.18437969939103,66.27861316597819,66.61335754394531,1449300
2025-10-14,66.987480146353,67.54866243216556,66.73150002136195,67.27299499511719,1816700
2025-10-15,67.35176126106224,67.73572770423479,67.24346226310337,67.56835174560547,1707000
2025-10-16,67.4009879900783,68.09016416246001,66.41645703928305,66.55429077148438,2323100
2025-10-17,66.99733386528851,67.21392436380641,66.68228426309199,67.01702117919922,2052600
2025-10-20,67.39113509005695,67.6077330834154,67.0071686514213,67.52896881103516,1563300
2025-10-21,67.5289673467004,67.88339905335138,66.74134717410044,67.1646957397461,1766400
2025-10-22,67.47974811200658,67.7061860103705,67.04655211670224,67.49943542480469,2017000
2025-10-23,67.8144781495168,67.96215927037521,66.97762847981755,67.53881072998047,3381700
2025-10-24,68.26736302449638,68.6710242636202,67.84402198547482,67.90309143066406,3364400
2025-10-27,67.85386925629336,68.21814840107082,66.9874847501164,67.7947998046875,1673500
2025-10-28,67.6471167364184,67.77510304837523,66.69212056867428,66.92841339111328,2342500
2025-10-29,66.85949467454394,67.18438415148027,66.4853681384136,66.74134826660156,2768800
2025-10-30,66.77088191384621,67.43051578029335,66.71181246651491,66.87918090820312,2191400
2025-10-31,66.80676792993827,66.80676792993827,66.12233846708327,66.28104400634766,2113800
2025-11-03,65.8346765003855,66.14217368497738,65.398223024559,65.93386840820312,2968100
2025-11-04,66.23144305058548,66.2512859725396,65.66604086061066,66.05289459228516,3326300
2025-11-05,65.97354465524364,66.63813874181888,65.86443128964386,66.31079864501953,2610800
2025-11-06,66.22153359711255,66.9258060165529,66.16201239511712,66.20169067382812,2143200
2025-11-07,66.24136375972877,67.68958676379098,65.24942957328693,66.79684448242188,5146400
2025-11-10,66.64806244531584,66.90595989281411,66.10249559895897,66.41991424560547,1879100
2025-11-11,66.7968512643455,67.55072344158242,66.56871061630069,67.47136688232422,2515400
2025-11-12,67.41185222410758,67.89789789843879,67.22338229069311,67.59040069580078,1895800
2025-11-13,67.48128594340115,67.70943415118712,66.7571781775413,66.87620544433594,1771800
2025-11-14,66.96548236404726,67.19362300023394,66.55878569488148,66.78693389892578,1451600
2025-11-17,66.97539653949065,67.74911160351257,66.91588290681882,67.55072021484375,1619700
2025-11-18,67.87806359498256,68.23516054390406,67.29281843008309,67.54080200195312,1999300
2025-11-19,67.47136111957106,67.540796211027,66.55878346961934,66.67781829833984,1783800
2025-11-20,66.99523923201461,67.42177125636447,66.78693395052156,66.9258041381836,2624900
2025-11-21,67.07459391145501,67.91773647521232,66.86628863578727,67.71934509277344,2225400
2025-11-24,67.71934520955037,67.99709314544376,67.09442938146951,67.85822296142578,2005000
2025-11-25,67.96732878976958,68.29466889559822,67.32257760707716,67.92765808105469,1561600
2025-11-26,68.12604216998159,68.75095800082923,68.04668561651785,68.62200927734375,1578700
2025-11-28,68.88983267455683,69.02870286823888,68.60217839325682,68.90967559814453,950900
2025-12-01,68.66169243097018,68.86007626086284,66.98532106730255,67.05475616455078,2177800
2025-12-02,67.16386804814486,67.16386804814486,65.98346385330994,65.9933853149414,1868400
2025-12-03,66.05289450650207,66.15209398042914,65.31886532015726,65.84458923339844,2336900
2025-12-04,65.58669699051674,66.04298584889527,64.95185965991548,65.18000030517578,2795400
2025-12-05,65.18992169742394,65.3585487077162,64.72371137779177,64.97169494628906,1306700
2025-12-08,64.9716935678008,65.14032057451533,64.17814313830287,64.25749969482422,1920900
2025-12-09,64.44597185467755,64.92209607456583,64.19798828286048,64.36661529541016,1296500
2025-12-10,64.47572425688446,65.02129110466265,64.06902759438482,64.2872543334961,3338600
2025-12-11,64.48564469955198,65.13040344550862,64.27733942492428,64.40628814697266,1388900
2025-12-12,64.7733056241266,65.06095987946772,64.56499278454442,64.80306243896484,1530000
2025-12-15,65.07088252788044,65.25935244910512,64.61459370036681,65.10063934326172,1744200
2025-12-16,65.30894339761723,65.3585431342302,64.48564377198558,64.73362731933594,1456700
2025-12-17,64.59476158232668,65.14032088331722,64.34677801791521,64.95185852050781,2198400
2025-12-18,65.07088586082043,65.50733935638756,65.041129043915,65.16016387939453,1611100
2025-12-19,64.89233252709936,65.17007288787393,64.00951170841279,64.10870361328125,3877900
2025-12-22,63.959926217009134,64.62452037365111,63.781377742463434,64.50548553466797,2132200
2025-12-23,64.51540058681046,64.80306240987974,64.27733850035416,64.73362731933594,1525600
2025-12-24,64.62452050616044,64.95186063814175,64.45589349314874,64.9220962524414,718700
2025-12-26,64.83282573266025,64.85266108858217,64.44597196538969,64.71379089355469,1004300
2025-12-29,64.88242009116559,65.1998387345872,64.70387163124984,64.892333984375,1080500
2025-12-30,64.892333984375,65.13040364283427,64.7435423398023,64.892333984375,854500
2025-12-31,64.99153013849146,65.09072961992727,64.47572764717155,64.48564910888672,1132900
2026-01-02,64.48565035468958,65.49742000130341,64.11863194271716,65.06096649169922,1354400
2026-01-05,64.72370897775167,64.94193572079442,63.35483867090605,64.37653350830078,2571200
2026-01-06,64.37653691178156,64.94193915416709,64.22774525476262,64.8526611328125,1595200
2026-01-07,64.97169128445584,65.05104783818831,63.82104395890762,64.07894897460938,2596700
2026-01-08,64.10870837118944,65.03120753385927,64.07895155430619,65.02129364013672,2534000
2026-01-09,64.84274272387252,65.55692900569123,64.47572433782848,64.49555969238281,2049800
2026-01-12,64.49556411705922,64.92209616388573,64.27734493056072,64.64435577392578,1783900
2026-01-13,65.27918695884152,65.79499697830173,64.71378477033994,65.63628387451172,2570500
2026-01-14,65.63628743384486,66.47943003184368,65.63628743384486,66.32072448730469,1962300
2026-01-15,66.50919011091652,66.78693047177386,66.09257200177328,66.51910400390625,2146800
2026-01-16,66.23144229886432,67.08450630463288,66.00330167398276,66.79684448242188,2083800
2026-01-20,66.99524022937175,66.99524022937175,66.13225470646104,66.73733520507812,1902400
2026-01-21,67.19362523939218,67.25314644165456,66.30088288403505,66.89604949951172,2837800
2026-01-22,66.86628807651397,67.11427162659535,66.00330259780213,66.33064270019531,1869700
2026-01-23,66.21161328982726,66.32072666622041,65.33871384654006,66.29096984863281,2395400
2026-01-26,66.31079983469427,67.0249936703944,66.15209429779277,66.46951293945312,1842200
2026-01-27,66.33064500723798,67.04483129931224,66.26120991351448,66.64806365966797,1859700
2026-01-28,66.64806216979699,66.9555593540047,65.64620649601846,65.7255630493164,3204300
2026-01-29,65.725563076745,66.40007864434409,65.19983915467728,65.79499816894531,4587000
2026-01-30,65.68000030517578,65.94999694824219,65.19999694824219,65.91000366210938,2678400
2026-02-02,65.91000366210938,66.2300033569336,64.93000030517578,65.11000061035156,2975700
2026-02-03,65.12000274658203,66.56999969482422,65.12000274658203,66.52999877929688,3097700
2026-02-04,66.91999816894531,67.31999969482422,66.58000183105469,66.75,3706500
2026-02-05,67.19999694824219,67.55999755859375,66.55000305175781,66.83000183105469,3232800
2026-02-06,67.52999877929688,67.52999877929688,66.08000183105469,66.69000244140625,4807300
2026-02-09,66.52999877929688,66.9800033569336,66.1500015258789,66.9000015258789,1707400
2026-02-10,67.1500015258789,68.61000061035156,66.88999938964844,68.01000213623047,2497600
2026-02-11,68.02999877929688,68.4800033569336,67.68000030517578,68.2300033569336,1642800
2026-02-12,68.69000244140625,70.26000213623047,68.63999938964844,69.68000030517578,3093300
2026-02-13,69.66000366210938,71.37999725341797,69.66000366210938,71.19000244140625,2761800
2026-02-17,71.83000183105469,72.26000213623047,70.97000122070312,71.0999984741211,2725600
2026-02-18,71.0999984741211,71.31999969482422,69.5,69.52999877929688,2799400
2026-02-19,69.79000091552734,70.55000305175781,69.75,70.01000213623047,3342400
2026-02-20,71.41999816894531,71.63999938964844,70.0,71.01000213623047,4015100
2026-02-23,71.37999725341797,72.19999694824219,71.2300033569336,71.91000366210938,3943200
2026-02-24,71.94999694824219,72.0999984741211,70.66999816894531,71.62999725341797,2911200
2026-02-25,71.8499984741211,72.23999786376953,70.37000274658203,71.26000213623047,3107100
2026-02-26,71.55000305175781,71.87999725341797,71.0,71.44999694824219,7931100
2026-02-27,71.66000366210938,72.4000015258789,71.43000030517578,72.33999633789062,5649800
2026-03-02,72.0999984741211,72.62999725341797,71.87000274658203,72.33000183105469,2980100
2026-03-03,71.51000213623047,72.6500015258789,70.80000305175781,72.2300033569336,2795900
2026-03-04,72.02999877929688,72.43000030517578,71.37000274658203,72.30000305175781,1858100
2026-03-05,71.76000213623047,72.19000244140625,70.91999816894531,71.33999633789062,2672100
2026-03-06,71.05000305175781,71.7699966430664,70.80000305175781,71.55000305175781,2213200
2026-03-09,71.55000305175781,71.75,70.66999816894531,71.61000061035156,2144200
2026-03-10,71.2300033569336,71.87000274658203,70.9000015258789,71.04000091552734,2150100
2026-03-11,71.19000244140625,71.62000274658203,70.62000274658203,70.80999755859375,2271200
