Date,Open,High,Low,Close,Volume
2025-07-02,216.73606342578904,221.96042015410688,215.77709179443318,221.6507568359375,1658100
2025-07-03,222.49986335588167,227.29467614975235,222.3100657613428,225.76632690429688,1129000
2025-07-07,224.75741531375593,227.22475349236507,223.13916680104495,225.16697692871094,1084000
2025-07-08,227.25472249753898,227.25472249753898,219.48311166843877,221.6208038330078,1672100
2025-07-09,223.1291642694363,223.46880927578218,219.81275172015077,221.0214385986328,1398500
2025-07-10,220.99148443359098,223.09921022142515,218.9636742256674,220.72178649902344,1196500
2025-07-11,220.4420575808834,222.4299174688201,218.24443264868268,221.78062438964844,865700
2025-07-14,220.7217698564874,221.81059097128696,218.76387640215032,220.28224182128906,943100
2025-07-15,221.87050913649566,222.5597675785268,217.1655810163283,218.54409790039062,1356600
2025-07-16,218.29438845244871,218.53413518126462,214.2687346570666,218.0546417236328,1272300
2025-07-17,218.03466517742874,222.7395783115972,217.39535583622595,221.99038696289062,1462300
2025-07-18,224.2679221943541,226.21583184926797,222.63969006606476,223.73849487304688,1280100
2025-07-21,223.75849110262868,225.73635206862775,221.30113668121234,222.9593505859375,1085300
2025-07-22,222.55979173040362,223.0992028239915,216.44637962982642,220.60189819335938,1252100
2025-07-23,221.75065510481602,228.9129225570456,221.51090838640116,228.90292358398438,1281500
2025-07-24,225.96610788662923,226.66535010064356,212.07110194115205,218.1745147705078,1934500
2025-07-25,219.04359494289895,223.09921545386428,219.04359494289895,222.31007385253906,854400
2025-07-28,221.72070249222554,224.55763691313769,219.82274181504843,224.54763793945312,828700
2025-07-29,227.7541834170255,232.58896154719073,227.38458720744953,230.13162231445312,1791600
2025-07-30,229.75201468650036,231.6699427191507,224.89725411430084,226.17587280273438,1150800
2025-07-31,227.62432744325014,227.8041413104508,220.7917053363951,222.9293975830078,1203800
2025-08-01,218.41425538702126,221.58085105001155,213.76927490311758,218.32435607910156,1370900
2025-08-04,220.96150236644993,222.12025532968005,218.10458536667207,222.05032348632812,1058400
2025-08-05,223.8583790421381,225.5265766009135,217.7349835971914,219.3732147216797,930900
2025-08-06,219.3932066491109,221.09137071356812,216.77602108675507,220.4420623779297,1290900
2025-08-07,222.29006732855336,222.59973064832823,218.1545316789179,220.2522735595703,1350700
2025-08-08,222.42991642886287,226.81518254190874,221.34109531987437,224.09811401367188,1315400
2025-08-11,224.21799494762305,227.1947776572175,221.80059076744487,222.42991638183594,842200
2025-08-12,224.2979078804584,230.2514888764745,223.73851407727665,230.0616912841797,1135000
2025-08-13,230.68101028568148,232.16940929575233,215.78709742329028,218.8437957763672,1843000
2025-08-14,217.05572162473223,219.14347987103116,214.05895608101608,217.1656036376953,1654000
2025-08-15,216.32620941725364,216.3961670086181,211.57958379358527,215.17703247070312,1272600
2025-08-18,214.21769808992929,216.2962222044062,213.55817856879463,215.5067901611328,1477200
2025-08-19,211.44969096558586,211.9593231855956,204.64451580409352,205.95359802246094,2051400
2025-08-20,204.9742764915259,205.16414395391843,199.46819632188794,203.90504455566406,1515900
2025-08-21,204.54458962862876,206.45323641447837,203.75514230977197,204.91432189941406,1048900
2025-08-22,205.52389728175459,210.17060323058527,204.6145400549229,209.69093322753906,1033600
2025-08-25,210.0806470574474,212.24910364646968,208.54174779192968,208.69163513183594,1167200
2025-08-26,209.3511717347201,209.90078406571376,205.66379066163,208.2219696044922,2141800
2025-08-27,207.91219407445433,208.4118388800732,205.75372485467292,207.75230407714844,1125100
2025-08-28,208.60170202718618,211.06994853567912,208.2219671034337,209.7209014892578,1352300
2025-08-29,209.0813622328579,210.54033178233865,202.81582731466824,204.6844940185547,1645200
2025-09-02,199.61807283511095,202.00637422356732,196.79008160979262,201.93643188476562,2109300
2025-09-03,203.5053107929086,203.5053107929086,200.87718964456687,203.05563354492188,1117600
2025-09-04,203.9550046603909,208.68163999505413,201.71659056369623,207.82225036621094,1121500
2025-09-05,208.08206276553392,212.42897849157828,205.85365129521043,209.95074462890625,1116900
2025-09-08,210.91004945713576,212.029248871,207.6623584277383,209.02139282226562,1078400
2025-09-09,208.7116205008091,209.63096507677972,206.42325409130967,209.0713653564453,781600
2025-09-10,209.231264695664,215.89652460521114,209.20128722701736,215.56675720214844,1439300
2025-09-11,216.2062859179428,216.99571794702885,213.62811706981822,214.1277618408203,863200
2025-09-12,213.23840626727235,215.14705305502156,212.65881647187447,213.90792846679688,966300
2025-09-15,214.22771018371867,219.65384541439403,213.23840798650224,215.90650939941406,1263100
2025-09-16,215.58674312614144,216.30623285575095,210.72019242059523,213.17845153808594,1306400
2025-09-17,212.78872057496832,213.84796506505805,208.26194010440835,213.48822021484375,1289000
2025-09-18,216.66597338066305,226.32910175945145,216.46610326692564,223.13136291503906,2748400
2025-09-19,222.96148379192016,224.58034326256657,219.70380528571593,224.1806182861328,2883500
2025-09-22,224.26056192569177,233.6538929677913,224.26056192569177,233.06430053710938,2267800
2025-09-23,233.94369245591906,236.9715387705472,232.2748806280641,234.283447265625,2054200
2025-09-24,234.83306093558974,234.83306093558974,224.22061003988694,225.11996459960938,2581400
2025-09-25,206.56314842847829,213.0685178731493,203.40538980872083,210.0506591796875,3241700
2025-09-26,213.4082817284152,216.96575021793603,211.29978009023978,215.68666076660156,1735100
2025-09-29,218.34476040086992,220.37331690924353,212.37900073895995,214.3575897216797,1638300
2025-09-30,214.88722486510827,218.79445078770726,213.26838062265963,217.01571655273438,1212400
2025-10-01,214.38758799461652,216.49608969908488,210.75017439403052,214.6873779296875,1512500
2025-10-02,216.9757531280742,218.84441977834467,213.5981494411926,215.53677368164062,1326600
2025-10-03,215.84654043884873,216.9957173095985,201.50672945403295,201.93643188476562,2050300
2025-10-06,207.54245600997572,208.3918430070716,202.04636330143572,202.0563507080078,1480200
2025-10-07,204.72444518822232,205.73373739220753,199.35826518513878,202.47604370117188,1241100
2025-10-08,203.89504886102884,206.952887929082,202.85579435765396,206.38328552246094,860600
2025-10-09,206.56315434128695,207.26265399278824,202.85578331640687,204.5645751953125,942500
2025-10-10,205.68377289475185,205.68377289475185,193.70228552690446,193.85218811035156,1408400
2025-10-13,199.3582706150521,200.80723745213817,197.6594813837116,199.7579803466797,1145400
2025-10-14,196.5902360928296,202.30617374773948,194.86146937752142,200.44749450683594,939400
2025-10-15,203.65521850474835,207.922189260894,202.6459262749634,206.7330322265625,1032200
2025-10-16,209.8807906890339,210.670238001432,206.29334473204474,209.59100341796875,1188500
2025-10-17,207.3725850107549,209.86080639145578,205.71376059165468,209.1912841796875,1033600
2025-10-20,210.25051808232098,210.76016551844427,200.9471346848741,203.87506103515625,1181800
2025-10-21,203.21552592439528,203.94500303517998,200.57740209081294,200.97711181640625,1134600
2025-10-22,201.57670179287544,201.85650166445558,194.61165197600357,198.6088104248047,1763800
2025-10-23,200.24764578640188,207.05280564005267,199.3982435125783,206.4232635498047,1161000
2025-10-24,209.85080877901822,215.26695639489427,209.66094132187968,212.28907775878906,1472900
2025-10-27,214.44755716209028,216.04641139496394,208.50177176324465,211.07994079589844,943600
2025-10-28,213.04852995643222,215.93647615883793,210.31048633596123,214.3675994873047,1275200
2025-10-29,212.55890486011597,226.66886961968123,212.07923485704,222.16207885742188,1540700
2025-10-30,220.73307805176765,228.73738221925865,218.93435373099746,221.3126678466797,911400
2025-10-31,223.00146965273103,229.0671495647137,219.83372346671814,220.7330780029297,1115100
2025-11-03,222.2419997525047,224.11068166311844,217.53535430052244,220.1534881591797,1521500
2025-11-04,214.1377555547111,215.89651495913216,208.84153302443985,209.0713653564453,1260900
2025-11-05,209.81084172685462,218.94434765181143,209.56101933804513,217.99501037597656,932400
2025-11-06,218.4047247794937,220.39331650212884,212.4989197937357,214.90721130371094,944700
2025-11-07,212.2591022657251,214.6074236179897,205.78369484179782,213.5581817626953,1075700
2025-11-10,218.58461317323068,221.8223017271337,216.17632157133295,219.10423278808594,1019500
2025-11-11,216.8058731392839,217.16561799659706,209.86079838704487,210.94003295898438,819700
2025-11-12,210.73017903767413,216.17630387675536,209.97070924313607,213.7779998779297,884700
2025-11-13,211.96930649278588,213.40828596609848,199.72800881077293,201.6766357421875,1329500
2025-11-14,197.52957961515898,204.24480715820948,196.26047751381603,201.72659301757812,926800
2025-11-17,200.70691858418334,203.1161497240981,197.5578992206687,200.3970184326172,1226700
2025-11-18,197.35795699043254,200.98682110846423,195.90841571801013,198.8175048828125,940800
2025-11-19,198.28767145344645,204.82560944247615,197.9377753449261,200.02711486816406,800300
2025-11-20,204.9355831637274,206.49509052667568,191.10992711298294,192.4295196533203,1526500
2025-11-21,192.14960434749054,197.54790128544843,189.54042393487896,196.63818359375,1505600
2025-11-24,196.76815169895883,199.94714512175412,193.6691197141508,197.08804321289062,2320800
2025-11-25,196.47822918727138,205.09553066332307,194.47885770157862,203.9158935546875,1062900
2025-11-26,203.71595847049912,209.85402829169487,203.436047684177,207.1648712158203,877300
2025-11-28,209.6341064209976,211.76344202795505,206.2251742273788,210.643798828125,460700
2025-12-01,208.58443592514186,213.61285427536868,207.3448352965499,209.9240264892578,1091700
2025-12-02,210.86370949885213,214.43259497489694,209.85403237525668,211.98336791992188,1033900
2025-12-03,212.333251635207,215.2923282287957,209.33419432254027,213.9827423095703,1403000
2025-12-04,213.23298052245832,219.59098271123858,211.94337732040685,218.65127563476562,619300
2025-12-05,219.8208999787521,222.23014630840538,218.31137998067587,219.9908447265625,764900
2025-12-08,222.650018312844,231.9870798442532,221.40041108688467,225.3491668701172,1356500
2025-12-09,223.02990352806773,230.2776254300933,222.30012192609124,228.01832580566406,1127800
2025-12-10,228.3582109820741,231.3772662503384,222.7399818885309,229.89773559570312,1291400
2025-12-11,227.87836820032675,234.2463769273735,223.23982683810124,234.1763916015625,1091000
2025-12-12,232.6368878246742,233.42663289014658,219.06115291218973,222.3001251220703,1725700
2025-12-15,223.5797080456469,225.97896295683313,220.54067012960346,221.14048767089844,1803700
2025-12-16,219.8209085361549,222.20016560611037,212.37325242491806,212.4932098388672,2123300
2025-12-17,222.43008928049272,232.77684335536296,206.93495946544718,216.23204040527344,4280200
2025-12-18,219.15110934632094,221.02051680057627,206.69501830261413,216.97178649902344,2246700
2025-12-19,217.4816404255545,227.76840019776046,217.4816404255545,226.5487823486328,2546400
2025-12-22,228.91804914573265,231.09735679462796,225.729049110189,229.70779418945312,942800
2025-12-23,227.64844306997006,235.24606096700663,226.37883788040335,234.9961395263672,1103200
2025-12-24,235.475985272283,236.42568369934622,233.19670294573356,234.41632080078125,520500
2025-12-26,236.21574849812907,236.92553212045854,233.92647475184515,236.0358123779297,710200
2025-12-29,233.92646753417787,236.67560337058381,232.98676048036734,234.8961639404297,648400
2025-12-30,235.0461103946953,235.38601514524115,231.15733340863383,231.4972381591797,535100
2025-12-31,232.61687962130847,232.6668669596101,227.66843820932712,227.94834899902344,668200
2026-01-02,231.21730683874443,240.58437254445428,230.69748123963947,240.314453125,1018800
2026-01-05,243.82335960180197,248.92176326423353,221.94023813222654,223.3697967529297,2099300
2026-01-06,220.93055129395725,225.8190140133335,215.55223706443712,224.3094940185547,1293900
2026-01-07,222.2001631413222,226.17890828444504,219.37105054644516,224.3794708251953,834300
2026-01-08,223.28981138493836,225.25919354735277,214.93243784284294,221.74029541015625,1025900
2026-01-09,222.32012066331185,228.77809753302,221.03053271504524,226.0789337158203,993800
2026-01-12,224.84931293951627,231.23730415480676,224.11954662650638,230.50753784179688,1203900
2026-01-13,230.2076295158423,241.02423647544072,230.2076295158423,238.2751007080078,1167900
2026-01-14,239.9245848849344,245.51282468025406,237.1654576501956,241.26416015625,1363800
2026-01-15,246.42253979592107,256.0895145169067,243.53344856019763,253.10043334960938,1577900
2026-01-16,253.33037324621816,254.4100357023716,248.4618932003234,251.21102905273438,1580700
2026-01-20,247.65214258206493,252.58060118215198,245.20291558486667,246.67245483398438,1097400
2026-01-21,247.83210608947806,254.46001245711548,243.9033330307659,253.07044982910156,843300
2026-01-22,256.7492860783325,257.9689039532183,242.043916761004,244.62310791015625,1124600
2026-01-23,243.43347748814654,246.9223863330351,237.64530356480984,243.0635986328125,927700
2026-01-26,243.15356072371358,245.32287697093355,239.86460131766887,241.7340087890625,957300
2026-01-27,241.8040044651066,246.3925585935053,238.92490450030994,242.20387268066406,864400
2026-01-28,242.82366679961413,247.05234857858767,240.42442705945427,243.54344177246094,1016500
2026-01-29,244.83304768367893,246.20261231900326,235.43599221298751,243.84335327148438,1100300
2026-01-30,241.33413830254585,245.63279003798414,235.1560724934755,237.11546325683594,818900
2026-02-02,236.09578234028064,246.7324381368486,236.09578234028064,243.14356994628906,922300
2026-02-03,246.64247977986705,252.92050533222078,239.72465593090385,245.55282592773438,925100
2026-02-04,245.03298401372172,245.42286086073378,227.2185759564142,235.98582458496094,1690800
2026-02-05,231.92710005211194,241.87397047337564,231.51722522295773,241.75401306152344,796500
2026-02-06,250.9711191646001,260.4781254805401,250.9711191646001,258.1688537597656,1172400
2026-02-09,256.8792323874873,266.4762213382649,255.9995040783679,265.87640380859375,937700
2026-02-10,264.31691527305924,265.2466157305611,257.1891507495673,258.8486328125,892100
2026-02-11,264.43687691598234,267.9157944839486,258.99858372163914,260.9979553222656,856700
2026-02-12,263.64713293458124,269.08542583674256,250.48125822830022,251.05108642578125,1218500
2026-02-13,252.11075166827447,257.0492017126429,247.93205730227274,254.5,1033900
2026-02-17,253.42999267578125,259.5400085449219,250.72999572753906,257.3999938964844,643900
2026-02-18,257.0799865722656,265.0,255.3800048828125,260.5400085449219,889300
2026-02-19,259.1600036621094,263.55999755859375,256.7900085449219,262.44000244140625,1457100
2026-02-20,260.42999267578125,277.8699951171875,260.42999267578125,271.0899963378906,1663700
2026-02-23,267.5899963378906,270.1300048828125,259.82000732421875,261.2799987792969,1218800
2026-02-24,264.3699951171875,272.7900085449219,262.9700012207031,266.260009765625,690100
2026-02-25,268.25,281.2200012207031,267.5,277.57000732421875,1367700
2026-02-26,279.1700134277344,281.3699951171875,266.0799865722656,271.9100036621094,909600
2026-02-27,269.1300048828125,269.45001220703125,261.6600036621094,264.989990234375,1834300
2026-03-02,257.8999938964844,263.3699951171875,255.0,261.17999267578125,1338400
2026-03-03,251.11000061035156,256.0799865722656,243.49000549316406,254.24000549316406,1055100
2026-03-04,257.5199890136719,258.0,252.86000061035156,255.17999267578125,725800
2026-03-05,252.32000732421875,257.4700012207031,245.75,252.2100067138672,1450700
2026-03-06,245.0,250.22000122070312,240.3300018310547,241.08999633789062,1123800
2026-03-09,234.9600067138672,248.02000427246094,234.9600067138672,247.4600067138672,1429500
2026-03-10,249.1300048828125,255.35000610351562,247.39999389648438,251.14999389648438,1130900
2026-03-11,249.69000244140625,255.6199951171875,248.91000366210938,255.4600067138672,1052300
