Date,Open,High,Low,Close,Volume
2025-06-30,127.53108873620506,128.6586537774234,126.93814632936511,128.34759521484375,11402400
2025-07-01,128.88222056739403,132.57595949944243,128.76558102001098,131.47755432128906,12846700
2025-07-02,131.4678370531664,133.16889963980626,131.1081885668309,132.66343688964844,9388700
2025-07-03,132.87728727201517,133.00365666883954,131.45812334866443,131.59420776367188,4941400
2025-07-07,131.7400165542581,131.924705737477,129.94174431270432,130.69021606445312,7773700
2025-07-08,129.67930926555573,131.87610499710155,129.55293985590507,131.2637176513672,7718300
2025-07-09,131.1276288833012,131.59421676560638,129.2418918126547,130.71937561035156,7762600
2025-07-10,130.67075978611442,132.85784024090438,129.89314304563777,132.27462768554688,8869700
2025-07-11,131.06930107335953,131.60392371901332,130.06810540608464,131.47755432128906,7963600
2025-07-14,130.98182367337347,132.08022887048367,130.11671240714458,131.77890014648438,8480300
2025-07-15,131.64280857138968,131.72057321955077,130.0097954562767,130.068115234375,8933500
2025-07-16,130.20420433304352,131.72057794637533,130.00980012170956,131.5650634765625,10941600
2025-07-17,137.73746005640888,141.8783417612053,137.6791402857083,141.3728790283203,26161000
2025-07-18,142.1699583702251,142.2574528692912,138.94280705435685,139.2344207763672,13752800
2025-07-21,139.09833157952258,139.5746196381165,136.53215761160942,137.7374725341797,9025600
2025-07-22,137.28061067990865,142.3060339420891,137.28061067990865,141.9561004638672,8281500
2025-07-23,141.78115042042538,142.91843059105966,141.03267865900125,141.5867462158203,6166000
2025-07-24,141.74228207601405,142.3740994782607,139.95372474739023,140.46890258789062,9749400
2025-07-25,140.76050692685578,140.77023677774557,138.70951072123202,139.43853759765625,7021600
2025-07-28,138.7095048635598,139.09832808048668,137.5041899713094,137.61111450195312,10639100
2025-07-29,137.611125937852,139.96345097541052,137.18342777973402,139.86624145507812,6282900
2025-07-30,139.74959215500115,140.36196462772023,138.31096848123184,138.8650360107422,9738400
2025-07-31,137.03759846464098,137.6111108403367,133.7910025581565,134.06317138671875,11689700
2025-08-01,135.21018776747073,135.90032488998798,134.42282629855114,135.38514709472656,7630500
2025-08-04,135.39484905877748,136.3960594969788,134.86995629552982,135.6573028564453,8384700
2025-08-05,135.69619878555068,136.42522560961612,135.36569535292026,135.55038452148438,5535100
2025-08-06,135.98779928222396,137.62082710042338,135.4629064887138,136.86264038085938,6747400
2025-08-07,137.29033700723306,140.2744790978589,136.55158033211742,139.8953857421875,7674600
2025-08-08,139.8953880443102,141.3048369625855,139.77874849667305,141.14932250976562,5315100
2025-08-11,141.25624510048578,141.5284139292965,139.73014182342902,140.81881713867188,5773400
2025-08-12,141.47979900750605,142.8989628225949,140.67300759719103,142.76287841796875,7668700
2025-08-13,142.78233885943524,145.35822781086463,142.74346395333922,145.17355346679688,6147000
2025-08-14,144.87221200455218,145.3193550076181,143.909906035835,144.46395874023438,6892500
2025-08-15,145.21243249783674,146.87462029837766,144.33760618097716,146.19418334960938,9162200
2025-08-18,146.33998619654463,146.33998619654463,144.75556316621712,145.36795043945312,9901000
2025-08-19,145.80536741129475,148.0604975466588,145.66928299499443,147.90496826171875,8596900
2025-08-20,148.92561310324172,150.28645730556667,144.5320070853093,146.51495361328125,10023500
2025-08-21,146.11642778716586,146.11642778716586,144.44452503361794,144.8138885498047,8153600
2025-08-22,145.46514409509928,146.95235760644562,144.92080644808212,145.45542907714844,5218000
2025-08-25,144.27927393112637,144.65838215099927,143.45305235882506,144.0557098388672,6624300
2025-08-26,143.3752848826298,144.10431175491436,141.73254195728092,142.88926696777344,11208100
2025-08-27,142.88926546665448,143.6571672379409,142.21855837806442,143.51136779785156,8092900
2025-08-28,143.82243309721807,143.90018291417093,142.14080037183032,142.8698272705078,9265100
2025-08-29,142.98645953554166,145.04717050401,142.76288064210374,144.49310302734375,7760700
2025-09-02,153.03730936945345,153.38724282934442,146.00949511807215,146.07752990722656,17348600
2025-09-03,145.75676294226085,146.2525106849707,142.99618487354843,144.4833984375,11259200
2025-09-04,144.85278978626764,145.29020296221285,142.35465047603395,142.7823486328125,6342200
2025-09-05,143.30550693337324,145.1508155139805,142.59879364621221,143.6883087158203,7186300
2025-09-08,143.0306689271023,143.0306689271023,137.75977963728343,139.0946807861328,11127600
2025-09-09,138.57445144812039,140.97924756119454,138.49594106456783,140.4590301513672,5866400
2025-09-10,139.60508866509184,140.46885273301808,138.81003991037903,140.02716064453125,6015100
2025-09-11,140.25289495696885,142.078568351453,139.87009319573093,141.5681610107422,6144400
2025-09-12,141.41113070178548,141.58780153198117,140.26271039678855,140.88108825683594,5713700
2025-09-15,140.75349133032213,140.88109692254454,137.93646308737308,138.04443359375,7279600
2025-09-16,138.093517023015,138.70206990370158,137.32791340628594,137.44569396972656,9283500
2025-09-17,137.58310031043482,139.41858386004532,137.5634652254624,138.62353515625,6092900
2025-09-18,138.04443130456625,139.0161658458442,137.79904515570453,138.1327667236328,6106600
2025-09-19,138.84930166207909,139.45785450365722,137.86775709066583,139.1437530517578,12365500
2025-09-22,138.47629579516826,138.9081777588482,137.3573356970793,138.42721557617188,5797600
2025-09-23,138.43704474516784,139.60508522354195,137.37698974980495,139.2811737060547,6356500
2025-09-24,139.19283171366172,139.71304913249804,138.40759306990722,139.5461883544922,5949100
2025-09-25,140.36088203479315,140.7731289819691,137.27883249689268,137.3377227783203,7101700
2025-09-26,137.35735696088264,138.38798181063353,137.26902153932232,137.84812927246094,6224700
2025-09-29,137.84812059040595,138.07387164590247,136.55247458039506,137.58309936523438,11930200
2025-09-30,137.5831080305976,138.42723700559955,137.24938645324812,137.84812927246094,7583400
2025-10-01,138.21129033990658,140.7240420761107,137.88737883024532,140.498291015625,5880800
2025-10-02,139.27136207588325,140.6062633250372,138.76095469254093,139.68360900878906,4497300
2025-10-03,139.63452671911088,140.71423174922148,139.24191487753342,139.3596954345703,5425700
2025-10-06,139.15356946272723,139.23209482083766,136.31690642615285,137.12176513671875,6750700
2025-10-07,137.77940347752488,139.22227516196588,137.11196037360506,138.191650390625,6110300
2025-10-08,138.19164243084705,138.3781382806653,136.13040798407272,136.2776336669922,8256700
2025-10-09,137.86775745974037,142.06876703846078,136.03225892180046,142.03932189941406,13706600
2025-10-10,142.94234083112488,148.0365595567978,142.3239629579886,147.31021118164062,17545200
2025-10-13,145.90659005602612,147.21204609306164,144.62076910342495,146.1421661376953,7272000
2025-10-14,145.94586261338955,148.8217809770759,145.7593667511636,148.74325561523438,8371100
2025-10-15,148.53714581858458,149.57758069615736,146.4170058922955,148.3702850341797,6101100
2025-10-16,149.56776040940056,151.53084947117642,149.47941001896314,149.85240173339844,8532900
2025-10-17,150.93210499651613,151.06952063019477,148.93957081958558,150.8732147216797,6710100
2025-10-20,151.5701079470403,151.5701079470403,149.90148520380725,150.80450439453125,4810600
2025-10-21,151.8449488334866,152.3259110862688,150.01927525184084,150.35299682617188,5614300
2025-10-22,150.32354532654028,152.3160796110582,149.89167829536066,150.2057647705078,6486000
2025-10-23,150.34318909048827,150.568940161643,148.2426841826239,148.7138214111328,6091800
2025-10-24,149.23401422018935,149.60700591046557,148.47823576392852,148.75306701660156,3580200
2025-10-27,148.22304370166472,150.0487172450194,148.17397845372565,149.8131561279297,4744600
2025-10-28,148.61565758998435,150.38244070028625,147.15315088089375,147.34945678710938,5626500
2025-10-29,145.31767353087818,145.91641630508613,141.01850361190367,143.46255493164062,7767600
2025-10-30,143.63922877723203,145.3569317747076,143.55089336045685,144.826904296875,5752700
2025-10-31,143.50181510776108,144.28705376997277,142.6184309735115,143.3938446044922,6313600
2025-11-03,143.1680837998625,143.2171640211319,140.60625201227927,140.94979858398438,8331500
2025-11-04,142.02949376135018,142.25524481483038,139.43821674165432,140.26271057128906,8302900
2025-11-05,140.26270489758636,140.63569660517302,138.96707392873805,140.22344970703125,7136400
2025-11-06,139.7817552620994,140.56699385429175,138.69224027251286,138.96707153320312,6449400
2025-11-07,140.29214775336547,141.39148777438004,139.03577199550347,140.31178283691406,7592300
2025-11-10,139.86029390936977,140.38051134348044,138.65298328106147,139.98788452148438,6617500
2025-11-11,140.63569794369218,143.06992416515575,140.04676523949547,142.40248107910156,7683600
2025-11-12,141.89208050603983,142.81473479729928,141.40130822151303,141.7252197265625,5790100
2025-11-13,141.44057820701963,143.68830867726086,140.99887116977638,142.34359741210938,6663300
2025-11-14,143.19753461120783,144.12999894355127,141.2737006923552,143.1582794189453,5770500
2025-11-17,143.42328260255982,145.37656161819226,142.53989851229528,145.1017303466797,7320200
2025-11-18,145.56307162942053,147.06483371519738,144.72875270301898,146.02439880371094,10821500
2025-11-19,145.5630599435685,146.05383221918595,143.9827726169931,144.39501953125,8123200
2025-11-20,143.8944282509483,144.3655654126232,142.22579063590166,143.40365600585938,6878900
2025-11-21,143.580344822731,146.19125708840326,143.28587844333043,143.62942504882812,7911800
2025-11-24,143.13863927234425,143.639221586191,142.08837944599145,142.81472778320312,9391400
2025-11-25,143.23678160919974,144.40482195984117,142.883439967507,143.41346740722656,8954000
2025-11-26,143.61960978615545,145.7299246371621,143.53125939151172,145.24896240234375,5180600
2025-11-28,144.51279230406973,146.07345943916397,144.51279230406973,145.99493408203125,2969300
2025-12-01,145.88696816190722,147.05500854795784,145.76917263392488,146.75071716308594,7623300
2025-12-02,146.7016589686461,146.75072421571738,143.8257255718568,145.86734008789062,6830300
2025-12-03,145.94586199199006,147.91876115187094,145.18025843877174,145.32748413085938,5109200
2025-12-04,145.0232090475861,145.513981328627,143.43311164971163,144.19871520996094,6803000
2025-12-05,144.3305330406147,144.50894700860835,143.23036146295104,143.73585510253906,5971300
2025-12-08,143.7259339050676,145.26221171079564,142.92310885865865,144.3404541015625,6327400
2025-12-09,145.05407169813031,146.2533486366969,142.63567556339416,143.3592071533203,10035200
2025-12-10,146.46150229812793,148.4536983228325,145.69831640613413,148.37440490722656,18526400
2025-12-11,148.82041692532948,149.5538696758879,146.81831489789627,147.72024536132812,7854000
2025-12-12,148.4239697759485,149.3358213981286,147.42291872982835,149.3159942626953,8143100
2025-12-15,149.60343153241067,150.35669630205035,148.94927219043072,149.88095092773438,8409600
2025-12-16,150.64413257620652,151.000945377794,148.66184259486977,149.03846740722656,7520300
2025-12-17,149.04839940005314,149.9007847591031,148.15635976922965,148.7510528564453,8067100
2025-12-18,148.47353300375627,149.03847782361194,147.92840019605455,148.04733276367188,6643200
2025-12-19,147.82927689045113,148.5627296656844,146.59034558857448,146.84805297851562,17543500
2025-12-22,146.22362440594435,147.66078166822234,145.11354681693064,145.7478790283203,8818700
2025-12-23,145.88664368062598,145.88664368062598,142.28878227622377,142.40771484375,7254800
2025-12-24,142.51673875661518,142.71497986370588,141.68418055205746,142.46719360351562,2618700
2025-12-26,142.28878281376257,142.66542277724966,141.8229434242938,142.5068359375,4975500
2025-12-29,142.46719602588078,143.76559363156667,142.32843632276183,142.9627685546875,7201900
2025-12-30,142.695148655772,143.9836401967227,142.64558838041376,142.8834686279297,4713800
2025-12-31,142.5563827697631,142.75460873891723,141.89231745507723,142.24913024902344,4380300
2026-01-02,141.9517895415276,142.14010951321447,140.84171196990727,140.97055053710938,7182100
2026-01-05,140.40561286399728,140.55427857356466,138.16561534869246,138.68101501464844,9031400
2026-01-06,138.4431332267944,138.81977318510366,137.34297674079824,137.72952270507812,9576500
2026-01-07,137.9872052474535,138.59180428985843,135.7472230384423,135.79676818847656,8539800
2026-01-08,135.36068550090064,138.2449060760522,134.80563157408733,138.13587951660156,8762800
2026-01-09,138.20525745455524,139.5432940938986,137.47180473001515,138.6710968017578,6767600
2026-01-12,138.67110384924786,140.25692681243467,137.3330520182305,140.10826110839844,12223400
2026-01-13,139.85057297390546,142.37798075914338,139.79109156686278,142.20948791503906,9030200
2026-01-14,141.87250188145563,145.0045238697863,141.87250188145563,144.6278839111328,8329500
2026-01-15,144.7666316312235,145.71813745508302,144.24132600798677,145.27212524414062,5797800
2026-01-16,145.85691125144223,146.2434572214646,144.22151282159868,145.02435302734375,10313500
2026-01-20,144.925226771496,146.35247802734375,143.04205727338584,146.35247802734375,9982800
2026-01-21,145.7478805931821,146.6993713586461,143.6565639619215,145.4406280517578,7679600
2026-01-22,145.38114737452213,145.827174741972,142.8933787657921,143.121337890625,8167400
2026-01-23,142.5861180537171,143.55743590375306,141.79319904150162,143.29974365234375,5870100
2026-01-26,143.51780602682592,144.6278836414103,142.86364666522874,144.5783233642578,6589600
2026-01-27,144.45938672959164,147.50220920171512,144.04310763584627,147.46255493164062,7114900
2026-01-28,147.0958286585343,148.71138467587946,146.4515753536946,147.18502807617188,5954100
2026-01-29,147.52201775088957,149.52413487982554,147.12556580148575,147.37335205078125,9062300
2026-01-30,147.69050746948056,152.52729979325355,147.27422839428777,152.2696075439453,12641300
2026-02-02,152.69579417307816,155.23312291827654,151.83350287455258,153.82569885253906,14660500
2026-02-03,155.2133178034306,161.9927461813934,154.12305222056835,161.40797424316406,19096400
2026-02-04,163.4298952059286,166.45289042074836,162.7162696101786,164.70846557617188,13322900
2026-02-05,165.03555189247527,166.5222694229869,163.78671461136767,166.04652404785156,11038800
2026-02-06,165.96722689878004,169.23800841708035,165.7789069293629,168.98031616210938,10960400
2026-02-09,167.99907880801973,168.42526390197517,163.47945999261816,164.99591064453125,10316200
2026-02-10,164.28228745851285,165.92759182533538,162.29009140806306,165.49148559570312,10352500
2026-02-11,166.16545835718267,168.76226862186738,164.54990224114403,167.6521759033203,6733400
2026-02-12,168.25676535942733,169.96153592478052,165.61041009340946,165.7194366455078,9516300
2026-02-13,165.71944888736795,166.39343538385643,163.538932807996,164.47061157226562,9286100
2026-02-17,164.64901227558042,166.05643644378512,159.3860344348247,160.4862060546875,8749800
2026-02-18,160.3573431188186,163.07308586712128,159.20762641120913,162.934326171875,7239800
2026-02-19,162.93432712388625,163.5884864583005,161.68548985937298,163.13255310058594,6155800
2026-02-20,163.19202114547815,163.50919481056462,161.5764650504213,163.47946166992188,4811800
2026-02-23,163.03344175412886,167.31518016532246,162.78565551133354,166.82952880859375,6801600
2026-02-24,166.7403140570282,168.28649779033455,166.28439584011582,168.03871154785156,6319800
2026-02-25,167.11695829263195,167.9990767336612,164.5300692494853,167.6719970703125,6832700
2026-02-26,168.12793491447704,168.55412001455645,165.67980550034451,166.09608459472656,7219300
2026-02-27,166.88899596252716,168.7721653681813,166.33395719554161,168.23695373535156,10585200
2026-03-02,167.55306747998353,168.03871885722504,165.65997687538623,165.79873657226562,7264000
2026-03-03,165.06527832342658,165.7392647741714,162.22069707025273,163.44972229003906,6718100
2026-03-04,163.57856818844644,164.46068665530117,161.9233578123784,162.46849060058594,6855400
2026-03-05,160.72408649810612,161.95309669288736,158.74179637886064,159.27700805664062,7133700
2026-03-06,158.25,159.52999877929688,156.08999633789062,159.42999267578125,5937900
2026-03-09,159.1699981689453,162.42999267578125,158.10000610351562,161.52999877929688,6416000
2026-03-10,160.6999969482422,162.86000061035156,159.58999633789062,160.77999877929688,5341300
2026-03-11,160.30999755859375,160.91000366210938,157.88999938964844,160.14999389648438,4359700
