Date,Open,High,Low,Close,Volume
2025-07-15,531.9380902088224,531.9380902088224,517.3986416727427,517.666015625,559700
2025-07-16,519.5181924001055,522.5291270566312,511.3373218973295,519.8153686523438,429600
2025-07-17,518.3098238738818,535.2361730490796,518.3098238738818,534.65185546875,477300
2025-07-18,536.8109732594164,539.4950498880067,534.2061476490481,539.3365478515625,406200
2025-07-21,539.5049126718606,539.7822610150122,528.7885547416383,529.3927001953125,329200
2025-07-22,530.5316964577828,532.7503020280298,525.7677486314441,531.4429321289062,305800
2025-07-23,533.6910732305124,534.3744696491267,528.5309920015953,531.8192138671875,462000
2025-07-24,514.199542472159,514.4669768847747,496.114380995245,512.1493530273438,864500
2025-07-25,511.7532284540889,522.3606543431882,511.09951331113325,516.0714721679688,465200
2025-07-28,516.1803803102667,525.0645343212228,512.3474359410721,513.4864501953125,456100
2025-07-29,517.6758976932427,519.8944424465398,512.3374865988652,516.0020751953125,420000
2025-07-30,519.2110765840986,521.3107751670825,511.03014698680516,514.7739868164062,483600
2025-07-31,513.2190899711743,520.3600853159986,509.8120211004513,513.22900390625,553300
2025-08-01,503.4336247962864,504.1665607367295,491.90507955863325,496.7185363769531,496000
2025-08-04,500.0569927670838,506.068236427407,500.0569927670838,503.03778076171875,306400
2025-08-05,506.02853571839074,508.8205078429659,499.8582824778442,501.7958068847656,267300
2025-08-06,503.3955266176658,505.88943213013647,500.76247277885216,505.1740417480469,349800
2025-08-07,506.68428848359713,508.09517781248945,494.36367391938427,495.2579345703125,399600
2025-08-08,498.62624247253603,502.0044630077763,496.2912856701002,501.72625732421875,331600
2025-08-11,503.0676375086045,506.10803914002935,500.8221006260195,503.40545654296875,356900
2025-08-12,506.7339757332719,513.8480966306676,502.2031802583695,513.6891479492188,371200
2025-08-13,515.7955915613738,517.7331160438407,494.8207928930946,505.9987487792969,625200
2025-08-14,504.95544280803654,512.7254015604692,500.57368056520914,510.4003601074219,467300
2025-08-15,511.70195436133315,512.3478160371747,499.5204573563636,499.8582763671875,424800
2025-08-18,498.2188522996991,503.1669714674581,497.9605379497886,502.3919677734375,365800
2025-08-19,501.27915125410703,505.4025687837331,500.93138657331195,503.0179443359375,338700
2025-08-20,501.60701028633144,503.82274032331736,498.2387355514977,502.1634216308594,443000
2025-08-21,500.4047776277838,502.2429363630942,496.01306979669084,501.9945373535156,305000
2025-08-22,505.40259699055775,517.4450072199882,502.88880006484356,513.6096801757812,441900
2025-08-25,513.1823965837416,514.8914132662347,505.5615321216749,508.21441650390625,350000
2025-08-26,505.7900149188949,513.6891149861266,505.3528302676034,513.579833984375,466600
2025-08-27,513.1625253237446,517.9616112489276,512.5962289394727,514.9411010742188,273900
2025-08-28,515.8352996796874,516.6699470468662,512.21865614002,513.321533203125,353100
2025-08-29,513.8680013969071,518.4882473189086,510.2314665123767,511.51318359375,418800
2025-09-02,506.4458501265665,509.5657260544394,500.37499262424564,509.53594970703125,384700
2025-09-03,507.0916409794196,510.6090096385197,498.5765462878925,503.951904296875,418100
2025-09-04,506.72405402458037,509.7545099330744,502.73975437157947,508.621826171875,454100
2025-09-05,508.2243726223243,508.60194396770225,484.51718574827606,486.14666748046875,678100
2025-09-08,488.1934762762226,490.4886807104733,482.20209334801115,489.28643798828125,594100
2025-09-09,487.5476406352841,495.33742990775715,484.97423054437155,490.1806640625,434900
2025-09-10,489.6639991799839,493.95634127532446,486.1267997649748,488.8492431640625,415400
2025-09-11,489.1672106050874,497.9207893080891,487.33899752672517,497.7618103027344,465000
2025-09-12,498.0499831951302,498.3480498917268,492.7044314070924,493.896728515625,302100
2025-09-15,495.3970426402351,495.3970426402351,483.3049958945001,484.527099609375,632800
2025-09-16,484.9940921111502,485.9678271421421,480.5428012772325,483.016845703125,576300
2025-09-17,483.79186148915466,490.27009688807675,479.32067921660484,483.0566101074219,771200
2025-09-18,485.5504970095172,492.28707682934146,484.5966533180949,488.2431640625,561200
2025-09-19,487.85566491907935,487.93513926204724,483.22550364595565,486.3851318359375,1501000
2025-09-22,484.52710139614254,492.8534410380468,481.27805327100714,491.1941223144531,551400
2025-09-23,490.36944301244716,497.51340082893483,487.17006261206404,490.9656066894531,390000
2025-09-24,491.3630681174609,493.5589069635593,486.4745620632315,488.739990234375,376700
2025-09-25,487.85566268396616,493.07204196928353,485.13321919814416,488.7995910644531,382300
2025-09-26,496.7980044906296,502.32239587479387,493.8370774678936,496.0925598144531,625200
2025-09-29,496.61916299735225,497.8015446702664,493.48934164287397,496.390625,478000
2025-09-30,496.023026760059,498.51696257612855,485.44123477537664,488.10406494140625,743800
2025-10-01,486.56401009836696,486.64348444262964,478.08863679077103,483.4838562011719,508700
2025-10-02,484.08001886106115,491.28359038981415,484.08001886106115,487.5178527832031,490100
2025-10-03,487.5575804634217,490.647649539362,483.3646040347791,488.8492431640625,455400
2025-10-06,488.7300110179713,492.95279406710387,485.6598029809063,490.64764404296875,350600
2025-10-07,493.88678250201235,497.2749485795942,490.975553431512,494.6021728515625,529000
2025-10-08,495.2182278888408,495.2182278888408,486.6832411655291,487.031005859375,540700
2025-10-09,490.4787520319139,492.44605273797947,484.7556292750454,488.23321533203125,324600
2025-10-10,490.07138472833395,492.98261384229755,475.505263172905,476.3597412109375,460600
2025-10-13,483.01686010190826,484.2191028507854,477.2341237242352,478.7245178222656,404100
2025-10-14,474.7401688376498,489.3360968774816,474.7401688376498,483.4043273925781,448300
2025-10-15,487.0806544971859,490.5284339869607,475.45556863933626,478.1879577636719,500500
2025-10-16,479.10210168315973,481.25818822084926,461.0186406928887,464.7347106933594,600100
2025-10-17,465.05260203186975,467.695571066676,460.03495429209863,467.238525390625,1065300
2025-10-20,469.0071532359674,473.6671212452086,469.0071532359674,469.6529846191406,761800
2025-10-21,468.59976786710604,478.635094114009,468.59976786710604,476.2901916503906,532500
2025-10-22,476.32994186945183,478.7543186651831,469.1065094782082,469.7225341796875,583600
2025-10-23,473.54785947206113,476.6081218090748,469.4244421381649,475.0879211425781,374500
2025-10-24,477.3732450605596,479.7479239058168,474.72033020580136,476.1113586425781,309700
2025-10-27,480.36393801956274,483.46395284516024,477.6017422124321,481.5264587402344,488800
2025-10-28,480.31424339329726,484.5370263703917,477.11486307776585,481.43701171875,429700
2025-10-29,474.88924583435994,480.2248517893834,472.8225490629608,475.4754638671875,676700
2025-10-30,459.80645004483216,463.21450766644125,448.13169602817277,451.201904296875,1265300
2025-10-31,455.712802249763,455.712802249763,439.36816613852847,449.8704528808594,1003200
2025-11-03,448.3403722758539,452.7419956543558,444.97206699363477,449.4830017089844,826500
2025-11-04,447.8435516666613,455.11665159632844,445.58806926156683,449.10540771484375,532400
2025-11-05,448.72785458239474,459.5481303947981,446.4724024079039,456.1301574707031,593300
2025-11-06,454.94773717971896,459.8461581377018,449.65185356764846,454.59002685546875,514400
2025-11-07,450.7746369170704,459.6275811300796,447.78393350371556,458.4750061035156,697100
2025-11-10,459.12314032337434,460.3594767479612,452.06398552343074,457.94659423828125,467500
2025-11-11,458.40524786965676,464.6268509002272,456.65042427533064,463.5699768066406,501600
2025-11-12,466.3816659163274,473.271307938178,464.75646415297285,469.1534729003906,393900
2025-11-13,466.54120695610726,469.3329441054219,456.77006607820033,458.0662536621094,635600
2025-11-14,457.95655855923223,463.2708698010975,453.4997289960403,456.6504211425781,660700
2025-11-17,455.26450945134354,456.6604084648032,436.0911932608889,439.5010986328125,1065700
2025-11-18,434.74516754583925,444.5761293214851,429.8596122550003,441.50518798828125,908600
2025-11-19,442.82130347553925,449.17252836445454,441.1362809016246,448.4745788574219,608200
2025-11-20,454.77596757143107,458.64453942456714,439.94978917628316,440.32867431640625,706600
2025-11-21,442.25296714926196,451.7847944319269,441.40546574371626,446.2411804199219,524500
2025-11-24,446.4804695503424,448.5842679016012,442.4523960001139,444.7356262207031,1099600
2025-11-25,444.8253784459401,454.00823091371825,444.8253784459401,451.4856872558594,451200
2025-11-26,450.6281983338082,456.06215095834233,449.45168274927056,452.1337585449219,387100
2025-11-28,454.7959098737426,458.13601410870103,451.3959544469486,454.3970642089844,271300
2025-12-01,450.5384684999895,459.1829339741637,446.6001262329671,453.56951904296875,579800
2025-12-02,456.1219892075618,458.8838159844603,450.9771903608629,455.4440002441406,435200
2025-12-03,456.43107714122976,469.4426110678055,455.9325504708222,468.7247314453125,614400
2025-12-04,470.94817817528974,476.88065781018724,469.36286699173434,472.71295166015625,533300
2025-12-05,470.3100750332041,479.2436644851482,470.3100750332041,475.6542663574219,451200
2025-12-08,473.22145794859625,476.2724387772471,471.32706266176103,475.32525634765625,550600
2025-12-09,476.07304333273544,483.13216764508263,472.50357530909093,476.8008728027344,404700
2025-12-10,481.33746577155455,498.74600804799627,478.3163954587386,495.79473876953125,978600
2025-12-11,495.15662067725145,500.04217591662484,491.45756133670983,497.1407470703125,1313700
2025-12-12,498.2474967516469,498.7161130389948,491.18837248595906,492.1754455566406,526900
2025-12-15,496.00410722758323,497.52959756212056,482.3345149806391,490.0417175292969,495900
2025-12-16,491.42766205982025,493.122634505276,483.8600307531719,485.1661682128906,603900
2025-12-17,486.32275068736993,491.5572807636169,484.98670285256054,486.0635070800781,712900
2025-12-18,487.30980375862623,491.7666332576782,485.2857867626786,486.2529296875,800200
2025-12-19,487.49924344696126,491.3977255053639,485.1960527557604,487.72857666015625,1865500
2025-12-22,489.37373155658474,494.79770420379054,489.2042190992612,494.4587097167969,465700
2025-12-23,496.21348849392496,498.08795360205664,493.62114377901196,496.91143798828125,428000
2025-12-24,496.3630428890684,504.1400770727083,496.3630428890684,499.4938049316406,270200
2025-12-26,499.5237164515979,500.98938605829255,497.42989838094087,500.35125732421875,273300
2025-12-29,505.50603475943456,505.50603475943456,495.66512332987946,496.3132019042969,371700
2025-12-30,496.3431245001379,496.9014719405429,492.8135471301356,493.0129699707031,319500
2025-12-31,492.514419428546,493.9900692653335,488.85522043227337,488.8951110839844,378200
2026-01-02,488.5561224127163,493.29212564018655,485.5649624795773,492.31500244140625,487200
2026-01-05,491.1783889972894,512.4754336149471,491.01885681246597,506.3934326171875,482300
2026-01-06,505.137132801459,511.87722304050345,501.81692817731204,508.7364807128906,492600
2026-01-07,507.08136891520394,508.7763717463692,494.9771573177814,496.57244873046875,674300
2026-01-08,495.1466484075515,507.00162731725413,494.78772380764474,501.9864501953125,449200
2026-01-09,502.8339281550323,508.81624796212776,499.6134350382579,506.2637939453125,430600
2026-01-12,498.52667264184925,510.7405761215746,498.52667264184925,508.65673828125,577000
2026-01-13,507.6696632051617,509.78341142040676,492.6241015078016,493.9103088378906,533600
2026-01-14,492.7836147611427,506.26379489203663,489.23410743650726,505.96466064453125,504900
2026-01-15,509.64381427014416,516.2143922018129,505.5857998290008,506.6028137207031,423900
2026-01-16,505.6555947336241,511.1094777144703,503.22278215251504,507.8192138671875,647500
2026-01-20,498.81581250380526,504.89784382330566,489.75260150319144,491.1285095214844,422600
2026-01-21,494.2193971638644,507.5001550868486,492.8335088299167,502.265625,554500
2026-01-22,505.80512546407357,510.2819154590002,503.2726319972673,506.5728759765625,523500
2026-01-23,502.97351277671476,505.0474007361873,489.5930741689766,495.1366882324219,772000
2026-01-26,497.29034126104466,501.14893287790085,495.2563438963474,499.05511474609375,506800
2026-01-27,497.00117433701826,500.17179662196224,494.6580929273322,496.861572265625,389800
2026-01-28,498.8556907902553,502.1260245714608,495.07688048975103,498.1976623535156,546700
2026-01-29,536.2053100380753,541.3999800045938,514.3798580149961,519.82373046875,1211600
2026-01-30,525.6963564087724,531.5091942313078,515.8953053560141,525.6365356445312,1159300
2026-02-02,524.8488799931378,533.5830157582368,520.2623983127924,530.61181640625,697500
2026-02-03,527.929750721604,533.4235242313779,518.3082227322958,528.4880981445312,707700
2026-02-04,530.0235934224728,548.5587802918868,530.0235934224728,543.892578125,1083400
2026-02-05,543.3940540064488,546.5646762299416,530.5320419639908,533.4434814453125,625600
2026-02-06,538.2591916923684,545.3881470239248,532.41647404616,541.3899536132812,522300
2026-02-09,539.9500122070312,545.3499755859375,537.5999755859375,539.1099853515625,679800
2026-02-10,532.3300170898438,537.0499877929688,496.4800109863281,505.6400146484375,1294600
2026-02-11,509.80999755859375,509.80999755859375,484.3800048828125,485.9599914550781,1351600
2026-02-12,480.8699951171875,492.19000244140625,451.9599914550781,467.29998779296875,1691800
2026-02-13,468.55999755859375,478.0199890136719,464.32000732421875,473.6700134277344,677300
2026-02-17,481.67999267578125,482.0,468.7300109863281,468.7799987792969,740300
2026-02-18,471.6700134277344,483.45001220703125,471.07000732421875,477.7900085449219,498100
2026-02-19,473.30999755859375,475.80999755859375,467.55999755859375,472.42999267578125,664800
2026-02-20,470.3299865722656,471.8500061035156,461.67999267578125,471.69000244140625,538200
2026-02-23,467.1099853515625,470.5,448.5899963378906,453.7799987792969,844000
2026-02-24,450.3299865722656,466.5199890136719,449.8599853515625,466.239990234375,763400
2026-02-25,470.3800048828125,479.0899963378906,466.489990234375,478.25,631300
2026-02-26,479.6499938964844,487.8699951171875,475.0,486.9800109863281,557300
2026-02-27,475.8399963378906,479.5299987792969,465.04998779296875,470.1199951171875,750500
2026-03-02,460.92999267578125,477.80999755859375,460.92999267578125,475.3299865722656,487600
2026-03-03,464.07000732421875,470.1000061035156,458.8800048828125,465.67999267578125,870000
2026-03-04,468.989990234375,474.8299865722656,468.2900085449219,468.9100036621094,551800
2026-03-05,465.7300109863281,473.3800048828125,465.1099853515625,472.8900146484375,534800
2026-03-06,461.9200134277344,465.3699951171875,452.6499938964844,464.8900146484375,578800
2026-03-09,455.8999938964844,462.82000732421875,445.0,461.4800109863281,664200
2026-03-10,463.80999755859375,463.80999755859375,449.5799865722656,456.1600036621094,519800
2026-03-11,454.0,459.75,441.2900085449219,450.69000244140625,634300
